id,info,rname,sname,star
17555429,玉藻猫,6*****,ios服,SR
17555430,骑士迪昂,弹*****,安卓bili服,SR
17555431,阿塔兰忒,F*****,安卓联运服,SR
17555432,赫拉克勒斯,楚*****,ios服,SR
17555433,斯忒诺,楚*****,ios服,SR
17555434,芬恩·麦克库尔,s*****,ios服,SR
17555435,斯卡哈,d*****,安卓bili服,SSR
17555436,玉藻猫,V*****,ios服,SR
17555437,芬恩·麦克库尔,1*****,安卓bili服,SR
17555438,迦尔纳,大*****,ios服,SSR
17555439,骑士迪昂,大*****,ios服,SR
17555440,赫拉克勒斯,m*****,ios服,SR
17555441,卫宫,f*****,安卓bili服,SR
17555442,伊丽莎白·巴托里,i*****,安卓bili服,SR
17555443,兰斯洛特,伊*****,ios服,SR
17555444,阿尔托莉雅·潘德拉贡,火*****,安卓bili服,SSR
17555445,斯卡哈,大*****,ios服,SSR
17555446,斯卡哈,Q*****,ios服,SSR
17555447,赫拉克勒斯,C*****,ios服,SR
17555448,玉藻猫,0*****,安卓bili服,SR
17555449,贝奥武夫,W*****,安卓bili服,SR
17555450,玛丽·安托瓦内特,川*****,ios服,SR
17555451,玛尔达,川*****,ios服,SR
17555452,阿塔兰忒,t*****,ios服,SR
17555453,玛尔达,n*****,安卓bili服,SR
17555454,兰斯洛特,翠*****,安卓bili服,SR
17555455,卫宫,血*****,ios服,SR
17555456,卡米拉,j*****,安卓bili服,SR
17555457,兰斯洛特,E*****,安卓bili服,SR
17555458,玛尔达,r*****,ios服,SR
17555459,贝奥武夫,K*****,ios服,SR
