id,info,rname,sname,star
12494250,托马斯·爱迪生,q*****,安卓bili服,SR
12494251,兰斯洛特,结*****,安卓bili服,SR
12494252,弗兰肯斯坦,解*****,安卓联运服,SR
12494253,酒吞童子,解*****,安卓联运服,SSR
12494254,贝奥武夫,a*****,安卓bili服,SR
12494255,斯忒诺,s*****,安卓bili服,SR
12494256,卫宫,c*****,ios服,SR
12494257,卡米拉,海*****,安卓bili服,SR
12494258,莫德雷德,拾*****,安卓bili服,SSR
12494259,贞德,0*****,ios服,SSR
12494260,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12494261,骑士迪昂,秋*****,安卓bili服,SR
12494262,海伦娜·布拉瓦茨基,白*****,ios服,SR
12494263,斯忒诺,命*****,ios服,SR
12494264,玉藻猫,1*****,ios服,SR
12494265,骑士迪昂,f*****,安卓bili服,SR
12494266,酒吞童子,u*****,ios服,SSR
12494267,卫宫,o*****,安卓bili服,SR
12494268,赫拉克勒斯,巽*****,安卓bili服,SR
12494269,玛丽·安托瓦内特,1*****,安卓bili服,SR
12494270,贝奥武夫,云*****,ios服,SR
12494271,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12494272,齐格飞,小*****,ios服,SR
12494273,齐格飞,9*****,安卓bili服,SR
12494274,斯忒诺,李*****,安卓bili服,SR
12494275,阿塔兰忒,q*****,ios服,SR
12494276,斯忒诺,元*****,安卓bili服,SR
12494277,卫宫,脸*****,ios服,SR
12494278,芬恩·麦克库尔,c*****,ios服,SR
12494279,齐格飞,亲*****,安卓bili服,SR
12494280,齐格飞,8*****,安卓bili服,SR
