id,info,rname,sname,star
14950516,李书文,5*****,安卓bili服,SR
14950517,李书文,5*****,安卓bili服,SR
14950518,玄奘三藏,颜*****,安卓bili服,SSR
14950519,李书文,停*****,安卓bili服,SR
14950520,齐格飞,o*****,安卓bili服,SR
14950521,玉藻猫,z*****,安卓bili服,SR
14950522,卫宫,z*****,安卓bili服,SR
14950523,玛尔达,y*****,安卓bili服,SR
14950524,玛尔达,g*****,安卓bili服,SR
14950525,骑士迪昂,d*****,安卓bili服,SR
14950526,卫宫,l*****,安卓bili服,SR
14950527,齐格飞,黑*****,安卓bili服,SR
14950528,赫拉克勒斯,b*****,安卓bili服,SR
14950529,赫拉克勒斯,w*****,安卓bili服,SR
14950530,齐格飞,w*****,安卓bili服,SR
14950531,罗摩,e*****,ios服,SR
14950532,骑士迪昂,w*****,安卓bili服,SR
14950533,卡米拉,t*****,安卓bili服,SR
14950534,玛丽·安托瓦内特,a*****,安卓bili服,SR
14950535,伊丽莎白·巴托里,c*****,安卓bili服,SR
14950536,玉藻猫,c*****,安卓bili服,SR
14950537,卫宫,n*****,安卓bili服,SR
14950538,赫拉克勒斯,y*****,安卓bili服,SR
14950539,玛丽·安托瓦内特,s*****,安卓bili服,SR
14950540,玉藻猫,b*****,安卓bili服,SR
14950541,斯忒诺,s*****,安卓bili服,SR
14950542,迦尔纳,木*****,安卓bili服,SSR
14950543,玉藻前,木*****,安卓bili服,SSR
14950544,玄奘三藏,木*****,安卓bili服,SSR
14950545,俄里翁,1*****,安卓bili服,SSR
14950546,卫宫,9*****,ios服,SR
