id,info,rname,sname,star
25173258,俄里翁,j*****,安卓bili服,SSR
25173259,童谣,7*****,ios服,SR
25173260,阿蒂拉,a*****,安卓bili服,SSR
25173261,卡米拉,诗*****,安卓联运服,SR
25173262,伊丽莎白·巴托里,诗*****,安卓联运服,SR
25173263,卫宫,起*****,安卓bili服,SR
25173264,茨木童子,咕*****,安卓bili服,SR
25173265,茨木童子,算*****,安卓bili服,SR
25173266,茨木童子,l*****,安卓bili服,SR
25173267,斯忒诺,8*****,ios服,SR
25173268,玛尔达,凸*****,ios服,SR
25173269,玛丽·安托瓦内特,l*****,ios服,SR
25173270,茨木童子,武*****,安卓bili服,SR
25173271,兰斯洛特,莲*****,安卓bili服,SR
25173272,骑士迪昂,B*****,ios服,SR
25173273,俄里翁,殳*****,安卓bili服,SSR
25173274,兰斯洛特,殳*****,安卓bili服,SR
25173275,茨木童子,4*****,安卓bili服,SR
25173276,茨木童子,t*****,安卓bili服,SR
25173277,玛丽·安托瓦内特,y*****,安卓bili服,SR
25173278,茨木童子,3*****,ios服,SR
25173279,茨木童子,t*****,安卓bili服,SR
25173280,齐格飞,司*****,安卓bili服,SR
25173281,源赖光,f*****,ios服,SSR
25173282,茨木童子,p*****,安卓bili服,SR
25173283,源赖光,E*****,安卓bili服,SSR
25173284,贝奥武夫,c*****,安卓bili服,SR
25173285,茨木童子,P*****,安卓bili服,SR
25173286,茨木童子,O*****,ios服,SR
25173287,齐格飞,亚*****,安卓bili服,SR
25173288,阿斯托尔福,S*****,ios服,SR
25173289,卫宫,p*****,安卓bili服,SR
25173290,罗摩,M*****,安卓bili服,SR
25173291,阿斯托尔福,M*****,安卓bili服,SR
25173292,骑士迪昂,R*****,安卓bili服,SR
25173293,阿斯托尔福,R*****,安卓bili服,SR
25173294,斯忒诺,e*****,安卓bili服,SR
25173295,卫宫,d*****,ios服,SR
25173296,茨木童子,你*****,安卓bili服,SR
25173297,源赖光,幸*****,ios服,SSR
25173298,贝奥武夫,1*****,ios服,SR
25173299,弗兰肯斯坦,風*****,安卓bili服,SR
25173300,阿塔兰忒,Q*****,ios服,SR
25173301,茨木童子,e*****,安卓bili服,SR
25173302,芬恩·麦克库尔,1*****,ios服,SR
25173303,玛尔达,a*****,安卓bili服,SR
25173304,莫德雷德,w*****,安卓bili服,SSR
25173305,源赖光,小*****,ios服,SSR
25173306,茨木童子,8*****,ios服,SR
25173307,卡米拉,武*****,安卓bili服,SR
25173308,齐格飞,武*****,安卓bili服,SR
25173309,伊丽莎白·巴托里,武*****,安卓bili服,SR
25173310,俄里翁,a*****,安卓bili服,SSR
25173311,茨木童子,b*****,安卓bili服,SR
25173312,茨木童子,p*****,安卓bili服,SR
25173313,源赖光,p*****,安卓bili服,SSR
25173314,芬恩·麦克库尔,襲*****,ios服,SR
25173315,玉藻前,w*****,安卓bili服,SSR
25173316,源赖光,8*****,ios服,SSR
25173317,尼古拉·特斯拉,大*****,安卓bili服,SSR
25173318,卡米拉,大*****,安卓bili服,SR
25173319,茨木童子,3*****,ios服,SR
25173320,玛丽·安托瓦内特,T*****,安卓bili服,SR
25173321,源赖光,8*****,安卓bili服,SSR
25173322,源赖光,1*****,安卓bili服,SSR
25173323,童谣,e*****,ios服,SR
25173324,兰斯洛特,j*****,安卓bili服,SR
25173325,齐格飞,M*****,ios服,SR
25173326,阿斯托尔福,i*****,安卓bili服,SR
25173327,源赖光,c*****,ios服,SSR
25173328,茨木童子,厂*****,安卓联运服,SR
25173329,阿斯托尔福,j*****,安卓bili服,SR
25173330,阿塔兰忒,h*****,安卓bili服,SR
25173331,兰斯洛特,9*****,ios服,SR
25173332,茨木童子,1*****,ios服,SR
25173333,茨木童子,f*****,ios服,SR
25173334,茨木童子,f*****,ios服,SR
25173335,阿塔兰忒,萤*****,安卓bili服,SR
25173336,茨木童子,萤*****,安卓bili服,SR
25173337,齐格飞,e*****,安卓bili服,SR
25173338,茨木童子,e*****,安卓bili服,SR
25173339,茨木童子,她*****,ios服,SR
25173340,茨木童子,b*****,ios服,SR
25173341,茨木童子,v*****,ios服,SR
25173342,弗兰肯斯坦,h*****,安卓bili服,SR
25173343,弗兰肯斯坦,h*****,安卓bili服,SR
25173344,玉藻猫,J*****,安卓bili服,SR
25173345,茨木童子,2*****,ios服,SR
25173346,俄里翁,p*****,安卓bili服,SSR
25173347,赫拉克勒斯,p*****,安卓bili服,SR
25173348,茨木童子,纪*****,安卓bili服,SR
25173349,茨木童子,伟*****,ios服,SR
25173350,阿塔兰忒,巫*****,安卓bili服,SR
25173351,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25173352,玉藻猫,咎*****,安卓bili服,SR
25173353,茨木童子,孤*****,安卓联运服,SR
25173354,兰斯洛特,羽*****,ios服,SR
25173355,源赖光,羽*****,ios服,SSR
25173356,源赖光,b*****,安卓bili服,SSR
25173357,阿塔兰忒,x*****,安卓bili服,SR
