id,info,rname,sname,star
11835801,童谣,d*****,安卓bili服,SR
11835802,伊丽莎白·巴托里,d*****,安卓bili服,SR
11835803,齐格飞,j*****,ios服,SR
11835804,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
11835805,赫拉克勒斯,5*****,安卓bili服,SR
11835806,弗兰肯斯坦,中*****,ios服,SR
11835807,阿蒂拉,A*****,ios服,SSR
11835808,骑士迪昂,死*****,安卓联运服,SR
11835809,酒吞童子,e*****,安卓bili服,SSR
11835810,玛丽·安托瓦内特,1*****,ios服,SR
11835811,齐格飞,p*****,安卓bili服,SR
11835812,玛丽·安托瓦内特,r*****,安卓bili服,SR
11835813,卫宫,f*****,安卓bili服,SR
11835814,伊丽莎白·巴托里,e*****,ios服,SR
11835815,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11835816,酒吞童子,赫*****,ios服,SSR
11835817,斯忒诺,x*****,安卓bili服,SR
11835818,南丁格尔,p*****,ios服,SSR
11835819,赫拉克勒斯,c*****,ios服,SR
11835820,童谣,r*****,安卓bili服,SR
11835821,卫宫,全*****,ios服,SR
11835822,卡米拉,全*****,ios服,SR
11835823,玛丽·安托瓦内特,n*****,安卓bili服,SR
11835824,伊丽莎白·巴托里,n*****,安卓bili服,SR
11835825,卡米拉,p*****,安卓bili服,SR
11835826,斯忒诺,a*****,安卓bili服,SR
11835827,赫拉克勒斯,杨*****,安卓bili服,SR
11835828,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
11835829,伊丽莎白·巴托里,伊*****,安卓bili服,SR
11835830,齐格飞,f*****,安卓bili服,SR
11835831,阿斯托尔福,神*****,ios服,SR
