id,info,rname,sname,star
10690238,贝奥武夫,尼*****,ios服,SR
10690239,卫宫〔Assassin〕,露*****,ios服,SR
10690240,卡米拉,浦*****,安卓bili服,SR
10690241,酒吞童子,含*****,安卓bili服,SSR
10690242,赫拉克勒斯,B*****,安卓bili服,SR
10690243,玛尔达,B*****,安卓bili服,SR
10690244,卡米拉,p*****,安卓bili服,SR
10690245,伊丽莎白·巴托里,z*****,安卓bili服,SR
10690246,玛丽·安托瓦内特,9*****,安卓bili服,SR
10690247,赫拉克勒斯,K*****,ios服,SR
10690248,弗兰肯斯坦,米*****,ios服,SR
10690249,伊丽莎白·巴托里,米*****,ios服,SR
10690250,卫宫,8*****,安卓bili服,SR
10690251,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10690252,弗兰肯斯坦,ღ*****,ios服,SR
10690253,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10690254,童谣,n*****,安卓bili服,SR
10690255,斯忒诺,符*****,ios服,SR
10690256,玛丽·安托瓦内特,风*****,ios服,SR
10690257,酒吞童子,R*****,安卓bili服,SSR
10690258,斯忒诺,永*****,ios服,SR
10690259,弗兰肯斯坦,g*****,安卓bili服,SR
10690260,玛尔达,无*****,ios服,SR
10690261,伊丽莎白·巴托里,无*****,ios服,SR
10690262,骑士迪昂,无*****,ios服,SR
10690263,斯忒诺,m*****,安卓bili服,SR
10690264,芬恩·麦克库尔,0*****,ios服,SR
10690265,赫拉克勒斯,秋*****,安卓bili服,SR
10690266,罗摩,岛*****,安卓bili服,SR
10690267,玉藻猫,岛*****,安卓bili服,SR
10690268,罗摩,青*****,安卓bili服,SR
