id,info,rname,sname,star
15272025,女王梅芙,l*****,安卓bili服,SSR
15272026,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15272027,卡米拉,猫*****,安卓联运服,SR
15272028,尼古拉·特斯拉,御*****,安卓bili服,SSR
15272029,阿蒂拉,c*****,ios服,SSR
15272030,伊丽莎白·巴托里,汪*****,安卓联运服,SR
15272031,齐格飞,「*****,安卓联运服,SR
15272032,莫德雷德,9*****,ios服,SSR
15272033,贝奥武夫,S*****,安卓bili服,SR
15272034,玉藻猫,凸*****,ios服,SR
15272035,李书文,刘*****,安卓bili服,SR
15272036,阿斯托尔福,m*****,安卓bili服,SR
15272037,弗兰肯斯坦,m*****,安卓bili服,SR
15272038,弗兰肯斯坦,2*****,安卓bili服,SR
15272039,玄奘三藏,9*****,ios服,SSR
15272040,赫拉克勒斯,b*****,安卓bili服,SR
15272041,卫宫,5*****,安卓bili服,SR
15272042,赫拉克勒斯,f*****,ios服,SR
15272043,骑士迪昂,P*****,ios服,SR
15272044,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15272045,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15272046,玄奘三藏,e*****,安卓bili服,SSR
15272047,玄奘三藏,a*****,安卓bili服,SSR
15272048,南丁格尔,f*****,ios服,SSR
15272049,玄奘三藏,M*****,ios服,SSR
15272050,齐格飞,高*****,ios服,SR
15272051,李书文,某*****,安卓bili服,SR
15272052,斯忒诺,某*****,安卓bili服,SR
15272053,阿蒂拉,S*****,ios服,SSR
15272054,伊丽莎白·巴托里,i*****,安卓bili服,SR
15272055,安妮·伯妮＆玛莉·瑞德,勿*****,ios服,SR
