id,info,rname,sname,star
13269881,玉藻猫,夜*****,安卓bili服,SR
13269882,女王梅芙,1*****,安卓bili服,SSR
13269883,斯忒诺,x*****,安卓bili服,SR
13269884,酒吞童子,1*****,ios服,SSR
13269885,骑士迪昂,o*****,安卓bili服,SR
13269886,阿塔兰忒,8*****,安卓bili服,SR
13269887,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
13269888,阿斯托尔福,g*****,安卓bili服,SR
13269889,酒吞童子,冰*****,安卓bili服,SSR
13269890,斯忒诺,y*****,安卓bili服,SR
13269891,酒吞童子,千*****,安卓bili服,SSR
13269892,骑士迪昂,u*****,安卓bili服,SR
13269893,骑士迪昂,u*****,安卓bili服,SR
13269894,女王梅芙,a*****,ios服,SSR
13269895,玉藻猫,夏*****,安卓bili服,SR
13269896,骑士迪昂,夏*****,安卓bili服,SR
13269897,俄里翁,e*****,安卓bili服,SSR
13269898,赫拉克勒斯,海*****,安卓联运服,SR
13269899,酒吞童子,魔*****,安卓bili服,SSR
13269900,酒吞童子,3*****,安卓bili服,SSR
13269901,芬恩·麦克库尔,o*****,安卓bili服,SR
13269902,俄里翁,a*****,安卓bili服,SSR
13269903,齐格飞,c*****,安卓bili服,SR
13269904,卡米拉,其*****,安卓联运服,SR
13269905,齐格飞,i*****,安卓bili服,SR
13269906,玛尔达,f*****,安卓bili服,SR
13269907,玛丽·安托瓦内特,i*****,安卓bili服,SR
13269908,卫宫,d*****,安卓bili服,SR
13269909,玛尔达,a*****,安卓bili服,SR
13269910,齐格飞,d*****,安卓bili服,SR
13269911,卡米拉,f*****,安卓bili服,SR
