id,info,rname,sname,star
12862126,女王梅芙,s*****,安卓bili服,SSR
12862127,卫宫〔Assassin〕,d*****,安卓bili服,SR
12862128,酒吞童子,d*****,安卓bili服,SSR
12862129,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12862130,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
12862131,卡米拉,E*****,ios服,SR
12862132,芬恩·麦克库尔,w*****,ios服,SR
12862133,酒吞童子,v*****,安卓bili服,SSR
12862134,卡米拉,d*****,ios服,SR
12862135,卫宫〔Assassin〕,梦*****,安卓bili服,SR
12862136,斯忒诺,8*****,安卓bili服,SR
12862137,酒吞童子,b*****,安卓bili服,SSR
12862138,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12862139,伊丽莎白·巴托里,d*****,安卓bili服,SR
12862140,阿斯托尔福,d*****,安卓bili服,SR
12862141,卫宫,k*****,安卓bili服,SR
12862142,玉藻猫,9*****,ios服,SR
12862143,阿斯托尔福,c*****,安卓bili服,SR
12862144,贞德,I*****,ios服,SSR
12862145,玛丽·安托瓦内特,羽*****,ios服,SR
12862146,斯忒诺,无*****,安卓联运服,SR
12862147,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12862148,酒吞童子,8*****,ios服,SSR
12862149,托马斯·爱迪生,1*****,ios服,SR
12862150,玛尔达,x*****,安卓bili服,SR
12862151,骑士迪昂,d*****,ios服,SR
12862152,兰斯洛特,卫*****,安卓联运服,SR
12862153,酒吞童子,j*****,安卓bili服,SSR
12862154,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12862155,伊丽莎白·巴托里,a*****,ios服,SR
12862156,海伦娜·布拉瓦茨基,a*****,ios服,SR
12862157,酒吞童子,小*****,安卓bili服,SSR
12862158,芬恩·麦克库尔,2*****,ios服,SR
12862159,赫拉克勒斯,l*****,安卓bili服,SR
12862160,赫拉克勒斯,v*****,安卓bili服,SR
12862161,玛尔达,P*****,安卓bili服,SR
12862162,齐格飞,8*****,ios服,SR
12862163,弗拉德三世,萝*****,ios服,SSR
12862164,赫拉克勒斯,开*****,安卓bili服,SR
12862165,诸葛孔明〔埃尔梅罗Ⅱ世〕,开*****,安卓bili服,SSR
12862166,玉藻前,1*****,ios服,SSR
12862167,伊丽莎白·巴托里,柠*****,安卓bili服,SR
12862168,兰斯洛特,卡*****,安卓bili服,SR
12862169,兰斯洛特,b*****,安卓bili服,SR
12862170,阿塔兰忒,i*****,安卓bili服,SR
12862171,弗兰肯斯坦,零*****,ios服,SR
12862172,卫宫〔Assassin〕,零*****,ios服,SR
12862173,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12862174,芬恩·麦克库尔,1*****,ios服,SR
12862175,伊丽莎白·巴托里,1*****,ios服,SR
12862176,安妮·伯妮＆玛莉·瑞德,怨*****,ios服,SR
12862177,芬恩·麦克库尔,b*****,安卓bili服,SR
12862178,童谣,斯*****,ios服,SR
12862179,安妮·伯妮＆玛莉·瑞德,斯*****,ios服,SR
12862180,玛丽·安托瓦内特,殷*****,安卓bili服,SR
12862181,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
12862182,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
12862183,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
12862184,兰斯洛特,s*****,安卓bili服,SR
12862185,伊丽莎白·巴托里,v*****,安卓bili服,SR
12862186,酒吞童子,彼*****,ios服,SSR
12862187,俄里翁,w*****,安卓bili服,SSR
12862188,芬恩·麦克库尔,7*****,安卓bili服,SR
12862189,斯忒诺,h*****,安卓bili服,SR
12862190,骑士迪昂,o*****,安卓bili服,SR
12862191,玛尔达,d*****,ios服,SR
12862192,童谣,d*****,ios服,SR
12862193,阿斯托尔福,d*****,ios服,SR
12862194,南丁格尔,苍*****,安卓bili服,SSR
12862195,卫宫〔Assassin〕,沐*****,安卓bili服,SR
12862196,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12862197,弗兰肯斯坦,k*****,安卓bili服,SR
12862198,骑士迪昂,幸*****,ios服,SR
12862199,斯忒诺,幸*****,ios服,SR
12862200,罗摩,能*****,ios服,SR
12862201,卫宫,4*****,安卓bili服,SR
12862202,芬恩·麦克库尔,水*****,ios服,SR
12862203,玉藻前,f*****,ios服,SSR
12862204,玛丽·安托瓦内特,h*****,安卓bili服,SR
12862205,齐格飞,h*****,安卓bili服,SR
12862206,阿斯托尔福,3*****,安卓bili服,SR
12862207,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12862208,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
12862209,卫宫〔Assassin〕,9*****,安卓bili服,SR
12862210,伊丽莎白·巴托里,r*****,ios服,SR
12862211,玛尔达,2*****,安卓bili服,SR
12862212,罗摩,b*****,安卓bili服,SR
12862213,芬恩·麦克库尔,咖*****,ios服,SR
12862214,芬恩·麦克库尔,深*****,安卓bili服,SR
12862215,罗摩,i*****,ios服,SR
12862216,南丁格尔,逃*****,安卓bili服,SSR
12862217,斯忒诺,你*****,安卓bili服,SR
12862218,伊丽莎白·巴托里,丑*****,安卓bili服,SR
12862219,迦尔纳,丑*****,安卓bili服,SSR
12862220,酒吞童子,o*****,安卓bili服,SSR
12862221,斯忒诺,1*****,安卓bili服,SR
12862222,卡米拉,1*****,安卓bili服,SR
12862223,阿斯托尔福,X*****,ios服,SR
12862224,酒吞童子,求*****,安卓bili服,SSR
12862225,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
