id,info,rname,sname,star
8265289,坂田金时,中*****,安卓bili服,SSR
8265290,齐格飞,中*****,安卓bili服,SR
8265291,阿斯托尔福,中*****,安卓bili服,SR
8265292,齐格飞,圣*****,安卓联运服,SR
8265293,斯忒诺,怜*****,ios服,SR
8265294,赫拉克勒斯,鬼*****,安卓bili服,SR
8265295,卫宫,缩*****,安卓bili服,SR
8265296,安妮·伯妮＆玛莉·瑞德,威*****,安卓联运服,SR
8265297,坂田金时,B*****,安卓bili服,SSR
8265298,坂田金时,誓*****,安卓bili服,SSR
8265299,阿斯托尔福,守*****,ios服,SR
8265300,赫拉克勒斯,y*****,安卓bili服,SR
8265301,卡米拉,p*****,安卓bili服,SR
8265302,玉藻猫,感*****,安卓bili服,SR
8265303,坂田金时,落*****,安卓bili服,SSR
8265304,芬恩·麦克库尔,1*****,ios服,SR
8265305,伊丽莎白·巴托里,1*****,安卓bili服,SR
8265306,坂田金时,a*****,安卓bili服,SSR
8265307,坂田金时,a*****,安卓bili服,SSR
8265308,坂田金时,星*****,安卓bili服,SSR
8265309,芬恩·麦克库尔,小*****,安卓bili服,SR
8265310,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
8265311,玛丽·安托瓦内特,t*****,安卓bili服,SR
8265312,斯忒诺,o*****,安卓bili服,SR
8265313,玛丽·安托瓦内特,k*****,ios服,SR
8265314,玛尔达,s*****,ios服,SR
8265315,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
8265316,赫拉克勒斯,2*****,ios服,SR
8265317,齐格飞,2*****,ios服,SR
8265318,海伦娜·布拉瓦茨基,就*****,安卓bili服,SR
8265319,卫宫〔Assassin〕,h*****,安卓bili服,SR
