id,info,rname,sname,star
13299772,玛丽·安托瓦内特,v*****,安卓bili服,SR
13299773,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13299774,酒吞童子,d*****,安卓bili服,SSR
13299775,罗摩,梦*****,安卓bili服,SR
13299776,阿蒂拉,6*****,安卓bili服,SSR
13299777,罗摩,幻*****,安卓bili服,SR
13299778,阿塔兰忒,f*****,安卓bili服,SR
13299779,阿塔兰忒,f*****,安卓bili服,SR
13299780,酒吞童子,唯*****,安卓bili服,SSR
13299781,玛丽·安托瓦内特,琴*****,安卓bili服,SR
13299782,玉藻猫,p*****,安卓bili服,SR
13299783,罗摩,j*****,安卓联运服,SR
13299784,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13299785,卫宫,4*****,ios服,SR
13299786,斯忒诺,G*****,ios服,SR
13299787,卫宫,阿*****,安卓联运服,SR
13299788,卡米拉,3*****,ios服,SR
13299789,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
13299790,阿蒂拉,啊*****,ios服,SSR
13299791,卫宫〔Assassin〕,啊*****,ios服,SR
13299792,酒吞童子,4*****,ios服,SSR
13299793,卫宫〔Assassin〕,菲*****,ios服,SR
13299794,迦尔纳,o*****,安卓bili服,SSR
13299795,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13299796,玉藻猫,a*****,安卓bili服,SR
13299797,赫拉克勒斯,r*****,安卓bili服,SR
13299798,卫宫, *****,ios服,SR
13299799,弗兰肯斯坦,大*****,ios服,SR
13299800,弗朗西斯·德雷克,皓*****,安卓bili服,SSR
13299801,俄里翁,n*****,安卓bili服,SSR
13299802,卡米拉,2*****,安卓bili服,SR
