id,info,rname,sname,star
25459236,茨木童子,e*****,ios服,SR
25459237,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
25459238,茨木童子,s*****,ios服,SR
25459239,弗朗西斯·德雷克,大*****,ios服,SSR
25459240,源赖光,1*****,ios服,SSR
25459241,茨木童子,1*****,ios服,SR
25459242,茨木童子,h*****,ios服,SR
25459243,莫德雷德,阿*****,安卓联运服,SSR
25459244,阿塔兰忒,0*****,ios服,SR
25459245,贝奥武夫,k*****,安卓bili服,SR
25459246,茨木童子,江*****,安卓bili服,SR
25459247,骑士迪昂,k*****,安卓bili服,SR
25459248,玉藻猫,无*****,ios服,SR
25459249,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25459250,源赖光,b*****,ios服,SSR
25459251,茨木童子,4*****,ios服,SR
25459252,茨木童子,e*****,ios服,SR
25459253,托马斯·爱迪生,强*****,安卓bili服,SR
25459254,源赖光,a*****,ios服,SSR
25459255,源赖光,0*****,安卓bili服,SSR
25459256,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
25459257,阿塔兰忒,d*****,ios服,SR
25459258,茨木童子,宣*****,ios服,SR
25459259,玛尔达,恩*****,安卓bili服,SR
25459260,源赖光,一*****,安卓bili服,SSR
25459261,兰斯洛特,心*****,安卓bili服,SR
25459262,海伦娜·布拉瓦茨基,c*****,ios服,SR
25459263,赫拉克勒斯,时*****,安卓联运服,SR
25459264,茨木童子,r*****,安卓bili服,SR
25459265,玉藻前,1*****,ios服,SSR
25459266,源赖光,a*****,ios服,SSR
25459267,茨木童子,a*****,ios服,SR
25459268,开膛手杰克,信*****,安卓bili服,SSR
25459269,阿尔托莉雅·潘德拉贡,信*****,安卓bili服,SSR
25459270,茨木童子,欧*****,ios服,SR
25459271,弗拉德三世,h*****,安卓bili服,SSR
25459272,海伦娜·布拉瓦茨基,n*****,ios服,SR
25459273,玉藻猫,n*****,ios服,SR
25459274,赫拉克勒斯,n*****,ios服,SR
25459275,茨木童子,U*****,安卓bili服,SR
25459276,开膛手杰克,x*****,安卓bili服,SSR
25459277,芬恩·麦克库尔,淼*****,安卓bili服,SR
25459278,源赖光,梦*****,ios服,SSR
25459279,源赖光,席*****,安卓bili服,SSR
25459280,源赖光,席*****,安卓bili服,SSR
25459281,罗摩,a*****,ios服,SR
25459282,骑士迪昂,伯*****,ios服,SR
25459283,弗兰肯斯坦,T*****,安卓bili服,SR
25459284,贞德,b*****,ios服,SSR
25459285,茨木童子,e*****,安卓bili服,SR
25459286,贝奥武夫,帽*****,安卓bili服,SR
25459287,海伦娜·布拉瓦茨基,帽*****,安卓bili服,SR
25459288,茨木童子,帽*****,安卓bili服,SR
25459289,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
25459290,茨木童子,6*****,ios服,SR
25459291,茨木童子,无*****,安卓bili服,SR
25459292,贝奥武夫,8*****,ios服,SR
25459293,尼古拉·特斯拉,8*****,ios服,SSR
25459294,诸葛孔明〔埃尔梅罗Ⅱ世〕,乱*****,ios服,SSR
25459295,源赖光,d*****,安卓bili服,SSR
25459296,源赖光,d*****,安卓bili服,SSR
25459297,斯忒诺,7*****,安卓bili服,SR
25459298,茨木童子,n*****,安卓bili服,SR
25459299,玉藻猫,冰*****,安卓bili服,SR
25459300,源赖光,c*****,安卓bili服,SSR
25459301,茨木童子,受*****,安卓bili服,SR
25459302,玉藻猫,m*****,安卓bili服,SR
25459303,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25459304,童谣,晒*****,安卓bili服,SR
25459305,卫宫,g*****,安卓bili服,SR
25459306,卫宫,想*****,ios服,SR
25459307,芬恩·麦克库尔,想*****,ios服,SR
25459308,阿塔兰忒,n*****,安卓bili服,SR
25459309,贞德,9*****,安卓bili服,SSR
25459310,源赖光,6*****,ios服,SSR
25459311,骑士迪昂,a*****,ios服,SR
25459312,贝奥武夫,f*****,ios服,SR
25459313,莫德雷德,l*****,安卓bili服,SSR
25459314,源赖光,0*****,ios服,SSR
25459315,源赖光,1*****,ios服,SSR
25459316,源赖光,q*****,安卓bili服,SSR
25459317,茨木童子,c*****,安卓bili服,SR
25459318,源赖光,宵*****,ios服,SSR
25459319,开膛手杰克,2*****,ios服,SSR
25459320,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
25459321,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
25459322,尼禄·克劳狄乌斯,傲*****,安卓bili服,SR
25459323,茨木童子,4*****,ios服,SR
25459324,茨木童子,r*****,安卓bili服,SR
25459325,阿塔兰忒,8*****,ios服,SR
25459326,骑士迪昂,有*****,安卓bili服,SR
25459327,卫宫〔Assassin〕,K*****,ios服,SR
25459328,童谣,雷*****,ios服,SR
25459329,茨木童子,l*****,ios服,SR
25459330,茨木童子,7*****,ios服,SR
25459331,卫宫,血*****,安卓联运服,SR
25459332,库·丘林[Alter],7*****,ios服,SSR
25459333,卫宫〔Assassin〕,e*****,安卓bili服,SR
25459334,源赖光,c*****,ios服,SSR
25459335,诸葛孔明〔埃尔梅罗Ⅱ世〕,污*****,安卓bili服,SSR
