id,info,rname,sname,star
29898492,阿斯托尔福,D*****,ios服,SR
29898493,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
29898494,阿蒂拉,k*****,安卓bili服,SSR
29898495,玉藻前,i*****,安卓bili服,SSR
29898496,齐格飞,6*****,安卓bili服,SR
29898497,斯忒诺,张*****,安卓bili服,SR
29898498,伊丽莎白·巴托里,v*****,ios服,SR
29898499,阿周那,绮*****,安卓bili服,SSR
29898500,开膛手杰克,栾*****,安卓bili服,SSR
29898501,伊丽莎白·巴托里,栾*****,安卓bili服,SR
29898502,赫拉克勒斯,墨*****,安卓联运服,SR
29898503,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29898504,斯忒诺,w*****,安卓bili服,SR
29898505,齐格飞,w*****,安卓bili服,SR
29898506,卫宫,夜*****,安卓bili服,SR
29898507,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29898508,卡米拉,d*****,ios服,SR
29898509,阿尔托莉雅·潘德拉贡〔Alter〕,牧*****,安卓bili服,SR
29898510,骑士迪昂,9*****,ios服,SR
29898511,骑士迪昂,9*****,ios服,SR
29898512,齐格飞,l*****,安卓bili服,SR
29898513,南丁格尔,b*****,ios服,SSR
29898514,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
29898515,俄里翁,w*****,安卓bili服,SSR
29898516,贝奥武夫,卫*****,安卓bili服,SR
29898517,安妮·伯妮＆玛莉·瑞德,亭*****,安卓bili服,SR
29898518,玛尔达,亭*****,安卓bili服,SR
29898519,斯忒诺,你*****,ios服,SR
29898520,开膛手杰克,你*****,ios服,SSR
29898521,玉藻猫,U*****,ios服,SR
29898522,伊丽莎白·巴托里,U*****,ios服,SR
