id,info,rname,sname,star
19693677,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19693678,安妮·伯妮＆玛莉·瑞德,斋*****,安卓bili服,SR
19693679,斯忒诺,起*****,安卓bili服,SR
19693680,海伦娜·布拉瓦茨基,钢*****,安卓bili服,SR
19693681,卡米拉,算*****,安卓bili服,SR
19693682,阿斯托尔福,u*****,安卓bili服,SR
19693683,斯卡哈,足*****,安卓bili服,SSR
19693684,贝奥武夫,a*****,ios服,SR
19693685,弗兰肯斯坦,4*****,安卓bili服,SR
19693686,罗摩,4*****,安卓bili服,SR
19693687,阿斯托尔福,梁*****,安卓bili服,SR
19693688,斯卡哈,梁*****,安卓bili服,SSR
19693689,斯卡哈,N*****,安卓bili服,SSR
19693690,弗兰肯斯坦,s*****,安卓bili服,SR
19693691,阿斯托尔福,麻*****,安卓bili服,SR
19693692,海伦娜·布拉瓦茨基,昱*****,安卓bili服,SR
19693693,斯忒诺,l*****,安卓bili服,SR
19693694,玛尔达,嘿*****,安卓bili服,SR
19693695,玛丽·安托瓦内特,蓝*****,ios服,SR
19693696,阿斯托尔福,雷*****,ios服,SR
19693697,伊丽莎白·巴托里,2*****,ios服,SR
19693698,芬恩·麦克库尔,S*****,ios服,SR
19693699,斯卡哈,朔*****,ios服,SSR
19693700,斯忒诺,美*****,安卓bili服,SR
19693701,开膛手杰克,东*****,安卓联运服,SSR
19693702,兰斯洛特,K*****,安卓bili服,SR
19693703,斯卡哈,流*****,安卓bili服,SSR
19693704,斯卡哈,全*****,安卓bili服,SSR
19693705,卡米拉,X*****,ios服,SR
19693706,弗兰肯斯坦,r*****,安卓bili服,SR
19693707,卫宫〔Assassin〕,e*****,ios服,SR
