id,info,rname,sname,star
26483551,源赖光,u*****,安卓bili服,SSR
26483552,茨木童子,e*****,安卓bili服,SR
26483553,阿斯托尔福,e*****,安卓bili服,SR
26483554,茨木童子,p*****,安卓bili服,SR
26483555,斯忒诺,j*****,安卓bili服,SR
26483556,茨木童子,x*****,安卓bili服,SR
26483557,茨木童子,o*****,安卓bili服,SR
26483558,茨木童子,r*****,安卓bili服,SR
26483559,源赖光,r*****,安卓bili服,SSR
26483560,罗摩,屠*****,安卓bili服,SR
26483561,罗摩,幼*****,安卓bili服,SR
26483562,伊丽莎白·巴托里,温*****,安卓联运服,SR
26483563,斯忒诺,温*****,安卓联运服,SR
26483564,茨木童子,夏*****,安卓bili服,SR
26483565,源赖光,c*****,安卓bili服,SSR
26483566,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
26483567,茨木童子,博*****,安卓bili服,SR
26483568,骑士迪昂,5*****,安卓bili服,SR
26483569,茨木童子,r*****,安卓bili服,SR
26483570,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26483571,伊丽莎白·巴托里,9*****,安卓bili服,SR
26483572,源赖光,b*****,安卓bili服,SSR
26483573,茨木童子,n*****,安卓bili服,SR
26483574,茨木童子,n*****,安卓bili服,SR
26483575,贝奥武夫,6*****,ios服,SR
26483576,伊丽莎白·巴托里,6*****,ios服,SR
26483577,俄里翁,黑*****,ios服,SSR
26483578,茨木童子,j*****,安卓bili服,SR
26483579,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26483580,茨木童子,j*****,安卓bili服,SR
26483581,卡米拉,3*****,ios服,SR
26483582,卡米拉,6*****,ios服,SR
26483583,伊丽莎白·巴托里,不*****,安卓联运服,SR
26483584,源赖光,a*****,ios服,SSR
26483585,阿塔兰忒,N*****,安卓bili服,SR
26483586,玉藻猫,7*****,ios服,SR
26483587,玛丽·安托瓦内特,2*****,安卓bili服,SR
26483588,茨木童子,l*****,安卓bili服,SR
26483589,尼禄·克劳狄乌斯,9*****,ios服,SR
26483590,茨木童子,s*****,安卓bili服,SR
26483591,玉藻猫,李*****,ios服,SR
26483592,卡米拉,吉*****,ios服,SR
26483593,阿斯托尔福,e*****,安卓bili服,SR
26483594,美狄亚〔Lily〕,I*****,ios服,SR
26483595,骑士迪昂,幻*****,安卓联运服,SR
26483596,兰斯洛特,X*****,ios服,SR
26483597,茨木童子,g*****,安卓bili服,SR
26483598,阿塔兰忒,f*****,安卓bili服,SR
26483599,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26483600,弗拉德三世,1*****,ios服,SSR
26483601,茨木童子,剑*****,安卓bili服,SR
26483602,卫宫,右*****,安卓bili服,SR
26483603,玉藻猫,右*****,安卓bili服,SR
26483604,童谣,z*****,安卓bili服,SR
26483605,卫宫〔Assassin〕,i*****,安卓bili服,SR
26483606,源赖光,f*****,安卓bili服,SSR
26483607,童谣,荒*****,安卓bili服,SR
26483608,兰斯洛特,v*****,安卓bili服,SR
26483609,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26483610,茨木童子,乐*****,安卓bili服,SR
26483611,卫宫,n*****,安卓bili服,SR
26483612,阿蒂拉,o*****,安卓bili服,SSR
26483613,茨木童子,n*****,安卓bili服,SR
26483614,源赖光,z*****,安卓bili服,SSR
26483615,兰斯洛特,鹃*****,ios服,SR
26483616,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
26483617,阿塔兰忒,u*****,安卓bili服,SR
26483618,茨木童子,O*****,ios服,SR
26483619,茨木童子,辣*****,安卓bili服,SR
26483620,迦尔纳,M*****,安卓bili服,SSR
26483621,茨木童子,h*****,安卓bili服,SR
26483622,茨木童子,t*****,ios服,SR
26483623,开膛手杰克,r*****,安卓bili服,SSR
26483624,茨木童子,死*****,安卓bili服,SR
26483625,玉藻猫,星*****,安卓bili服,SR
26483626,玛尔达,0*****,ios服,SR
26483627,茨木童子,b*****,安卓bili服,SR
26483628,斯忒诺,3*****,ios服,SR
26483629,源赖光,驷*****,安卓bili服,SSR
26483630,斯忒诺,j*****,安卓bili服,SR
26483631,赫拉克勒斯,r*****,安卓bili服,SR
26483632,女王梅芙,i*****,安卓bili服,SSR
26483633,茨木童子,b*****,安卓bili服,SR
26483634,玛丽·安托瓦内特,姆*****,ios服,SR
26483635,罗摩,p*****,安卓bili服,SR
26483636,茨木童子,m*****,安卓bili服,SR
26483637,尼禄·克劳狄乌斯,I*****,ios服,SR
26483638,茨木童子,b*****,安卓bili服,SR
26483639,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
26483640,贝奥武夫,c*****,安卓bili服,SR
26483641,茨木童子,杜*****,安卓bili服,SR
26483642,茨木童子,x*****,安卓bili服,SR
26483643,源赖光,7*****,ios服,SSR
26483644,玉藻猫,仓*****,安卓联运服,SR
26483645,源赖光,欧*****,安卓bili服,SSR
26483646,源赖光,O*****,ios服,SSR
26483647,兰斯洛特,n*****,ios服,SR
26483648,茨木童子,e*****,安卓bili服,SR
26483649,赫拉克勒斯,e*****,安卓bili服,SR
26483650,茨木童子,竹*****,安卓bili服,SR
