id,info,rname,sname,star
27157606,骑士迪昂,1*****,安卓bili服,SR
27157607,斯忒诺,1*****,安卓bili服,SR
27157608,玉藻猫,1*****,安卓bili服,SR
27157609,骑士迪昂,1*****,安卓bili服,SR
27157610,阿塔兰忒,克*****,安卓联运服,SR
27157611,伊丽莎白·巴托里,s*****,安卓bili服,SR
27157612,卡米拉,1*****,安卓bili服,SR
27157613,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157614,玉藻猫,1*****,安卓bili服,SR
27157615,斯忒诺,1*****,安卓bili服,SR
27157616,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157617,骑士迪昂,5*****,安卓bili服,SR
27157618,骑士迪昂,1*****,安卓bili服,SR
27157619,骑士迪昂,1*****,安卓bili服,SR
27157620,玛丽·安托瓦内特,1*****,安卓bili服,SR
27157621,阿周那,优*****,安卓bili服,SSR
27157622,玛尔达,1*****,安卓bili服,SR
27157623,玛尔达,1*****,安卓bili服,SR
27157624,玛丽·安托瓦内特,1*****,安卓bili服,SR
27157625,玛尔达,1*****,安卓bili服,SR
27157626,玛尔达,1*****,安卓bili服,SR
27157627,南丁格尔,E*****,ios服,SSR
27157628,童谣,E*****,ios服,SR
27157629,罗摩,E*****,ios服,SR
27157630,卫宫,1*****,安卓bili服,SR
27157631,骑士迪昂,6*****,安卓bili服,SR
27157632,齐格飞,3*****,安卓bili服,SR
27157633,骑士迪昂,K*****,安卓联运服,SR
27157634,斯忒诺,1*****,安卓bili服,SR
27157635,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157636,玛丽·安托瓦内特,1*****,安卓bili服,SR
27157637,玛尔达,1*****,安卓bili服,SR
27157638,斯忒诺,1*****,安卓bili服,SR
27157639,伊丽莎白·巴托里,e*****,ios服,SR
27157640,赫拉克勒斯,8*****,ios服,SR
27157641,赫拉克勒斯,j*****,ios服,SR
27157642,骑士迪昂,1*****,安卓bili服,SR
27157643,卫宫,1*****,安卓bili服,SR
27157644,玛尔达,1*****,安卓bili服,SR
27157645,骑士迪昂,1*****,安卓bili服,SR
27157646,赫拉克勒斯,1*****,安卓bili服,SR
27157647,齐格飞,1*****,安卓bili服,SR
27157648,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157649,斯忒诺,1*****,安卓bili服,SR
27157650,斯忒诺,1*****,安卓bili服,SR
27157651,卫宫,m*****,安卓bili服,SR
27157652,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157653,骑士迪昂,o*****,ios服,SR
27157654,齐格飞,1*****,安卓bili服,SR
27157655,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157656,卡米拉,1*****,安卓bili服,SR
27157657,赫拉克勒斯,1*****,安卓bili服,SR
27157658,玛尔达,1*****,安卓bili服,SR
27157659,玉藻猫,1*****,安卓bili服,SR
27157660,赫拉克勒斯,1*****,安卓bili服,SR
27157661,玛尔达,1*****,安卓bili服,SR
27157662,斯忒诺,1*****,安卓bili服,SR
27157663,赫拉克勒斯,1*****,安卓bili服,SR
27157664,斯忒诺,1*****,安卓bili服,SR
27157665,玛尔达,1*****,安卓bili服,SR
27157666,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157667,斯忒诺,k*****,安卓bili服,SR
27157668,骑士迪昂,2*****,ios服,SR
27157669,玛丽·安托瓦内特,1*****,安卓bili服,SR
27157670,赫拉克勒斯,1*****,安卓bili服,SR
27157671,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157672,贝奥武夫,宅*****,安卓bili服,SR
27157673,卡米拉,1*****,安卓bili服,SR
27157674,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
27157675,玉藻猫,3*****,安卓bili服,SR
27157676,玉藻猫,t*****,安卓bili服,SR
27157677,卡米拉,1*****,安卓bili服,SR
27157678,卫宫,1*****,安卓bili服,SR
27157679,卫宫〔Assassin〕,e*****,ios服,SR
27157680,阿塔兰忒,e*****,ios服,SR
27157681,玛丽·安托瓦内特,1*****,安卓bili服,SR
27157682,斯忒诺,1*****,安卓bili服,SR
27157683,莫德雷德,t*****,安卓bili服,SSR
27157684,齐格飞,1*****,安卓bili服,SR
27157685,玉藻猫,1*****,安卓bili服,SR
27157686,源赖光,u*****,安卓bili服,SSR
27157687,齐格飞,1*****,安卓bili服,SR
27157688,骑士迪昂,F*****,ios服,SR
27157689,卡米拉,1*****,安卓bili服,SR
27157690,骑士迪昂,1*****,安卓bili服,SR
27157691,伊丽莎白·巴托里,7*****,安卓bili服,SR
27157692,卡米拉,w*****,安卓bili服,SR
27157693,伊丽莎白·巴托里,e*****,安卓bili服,SR
27157694,骑士迪昂,1*****,安卓bili服,SR
27157695,玉藻猫,1*****,安卓bili服,SR
27157696,卫宫,1*****,安卓bili服,SR
27157697,赫拉克勒斯,1*****,安卓bili服,SR
27157698,卫宫,1*****,安卓bili服,SR
27157699,玛丽·安托瓦内特,1*****,安卓bili服,SR
27157700,斯忒诺,研*****,ios服,SR
27157701,玛尔达,1*****,安卓bili服,SR
27157702,斯忒诺,a*****,ios服,SR
27157703,茨木童子,霍*****,安卓bili服,SR
27157704,茨木童子,c*****,安卓bili服,SR
27157705,骑士迪昂,1*****,安卓bili服,SR
