id,info,rname,sname,star
14463909,玄奘三藏,8*****,ios服,SSR
14463910,李书文,8*****,ios服,SR
14463911,玛尔达,纪*****,安卓bili服,SR
14463912,玉藻猫,y*****,安卓bili服,SR
14463913,李书文,搓*****,安卓bili服,SR
14463914,伊丽莎白·巴托里,留*****,安卓bili服,SR
14463915,玛尔达,晴*****,ios服,SR
14463916,李书文,p*****,ios服,SR
14463917,弗朗西斯·德雷克,童*****,安卓bili服,SSR
14463918,骑士迪昂,羽*****,安卓bili服,SR
14463919,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14463920,李书文,p*****,安卓bili服,SR
14463921,卫宫,思*****,安卓bili服,SR
14463922,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
14463923,童谣,y*****,ios服,SR
14463924,玄奘三藏,蕾*****,安卓联运服,SSR
14463925,玛丽·安托瓦内特,j*****,安卓bili服,SR
14463926,齐格飞,j*****,安卓bili服,SR
14463927,玄奘三藏,b*****,安卓bili服,SSR
14463928,李书文,T*****,ios服,SR
14463929,斯忒诺,驻*****,安卓bili服,SR
14463930,赫拉克勒斯,m*****,安卓bili服,SR
14463931,赫拉克勒斯,9*****,安卓bili服,SR
14463932,海伦娜·布拉瓦茨基,奕*****,ios服,SR
14463933,李书文,7*****,ios服,SR
14463934,李书文,小*****,ios服,SR
14463935,赫拉克勒斯,吾*****,安卓bili服,SR
14463936,伊丽莎白·巴托里,l*****,安卓bili服,SR
14463937,伊丽莎白·巴托里,l*****,安卓bili服,SR
14463938,玉藻猫,d*****,安卓bili服,SR
14463939,弗拉德三世,s*****,安卓bili服,SSR
