id,info,rname,sname,star
8821761,坂田金时,i*****,ios服,SSR
8821762,赫拉克勒斯,Y*****,ios服,SR
8821763,玉藻猫,g*****,安卓bili服,SR
8821764,玛尔达,v*****,安卓bili服,SR
8821765,卫宫,P*****,ios服,SR
8821766,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8821767,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,ios服,SSR
8821768,开膛手杰克,恶*****,安卓联运服,SSR
8821769,玉藻猫,功*****,安卓bili服,SR
8821770,坂田金时,月*****,ios服,SSR
8821771,罗摩,5*****,安卓bili服,SR
8821772,齐格飞,5*****,安卓bili服,SR
8821773,骑士迪昂,.*****,安卓bili服,SR
8821774,芬恩·麦克库尔,夜*****,ios服,SR
8821775,罗摩,3*****,ios服,SR
8821776,玛尔达,f*****,安卓bili服,SR
8821777,赫拉克勒斯,胖*****,安卓联运服,SR
8821778,坂田金时,F*****,ios服,SSR
8821779,伊丽莎白·巴托里,2*****,安卓bili服,SR
8821780,玛尔达,J*****,安卓联运服,SR
8821781,玛尔达,v*****,安卓bili服,SR
8821782,齐格飞,7*****,ios服,SR
8821783,玉藻猫,3*****,ios服,SR
8821784,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
8821785,齐格飞,u*****,安卓bili服,SR
8821786,玛尔达,q*****,安卓bili服,SR
8821787,卡米拉,i*****,安卓bili服,SR
8821788,骑士迪昂,s*****,安卓bili服,SR
8821789,卫宫,r*****,安卓bili服,SR
8821790,芬恩·麦克库尔,d*****,ios服,SR
8821791,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
