id,info,rname,sname,star
9605247,卫宫,憧*****,安卓联运服,SR
9605248,卫宫〔Assassin〕,P*****,ios服,SR
9605249,坂田金时,g*****,ios服,SSR
9605250,卫宫,o*****,安卓bili服,SR
9605251,玛丽·安托瓦内特,1*****,安卓bili服,SR
9605252,阿斯托尔福,1*****,安卓bili服,SR
9605253,玉藻猫,伊*****,安卓bili服,SR
9605254,弗朗西斯·德雷克,懒*****,安卓bili服,SSR
9605255,阿斯托尔福,T*****,安卓bili服,SR
9605256,卡米拉,T*****,安卓bili服,SR
9605257,弗拉德三世,奥*****,安卓bili服,SSR
9605258,坂田金时,两*****,ios服,SSR
9605259,玛丽·安托瓦内特,两*****,ios服,SR
9605260,卡米拉,两*****,ios服,SR
9605261,玉藻猫,g*****,安卓bili服,SR
9605262,迦尔纳,w*****,安卓bili服,SSR
9605263,玉藻猫,f*****,安卓bili服,SR
9605264,卡米拉,k*****,安卓bili服,SR
9605265,坂田金时,b*****,安卓bili服,SSR
9605266,安妮·伯妮＆玛莉·瑞德,妖*****,安卓bili服,SR
9605267,卡米拉,小*****,安卓bili服,SR
9605268,玉藻猫,j*****,安卓bili服,SR
9605269,卡米拉,j*****,安卓bili服,SR
9605270,伊丽莎白·巴托里,2*****,安卓bili服,SR
9605271,坂田金时,0*****,安卓bili服,SSR
9605272,斯忒诺,d*****,安卓bili服,SR
9605273,卡米拉,d*****,安卓bili服,SR
9605274,坂田金时,T*****,安卓bili服,SSR
9605275,俄里翁,6*****,安卓bili服,SSR
9605276,齐格飞,ア*****,安卓bili服,SR
9605277,赫拉克勒斯,p*****,ios服,SR
