id,info,rname,sname,star
12100005,贝奥武夫,初*****,ios服,SR
12100006,骑士迪昂,m*****,安卓bili服,SR
12100007,酒吞童子,m*****,安卓bili服,SSR
12100008,罗摩,m*****,安卓bili服,SR
12100009,酒吞童子,鲜*****,安卓联运服,SSR
12100010,卫宫,c*****,安卓bili服,SR
12100011,尼禄·克劳狄乌斯,L*****,ios服,SR
12100012,酒吞童子,9*****,ios服,SSR
12100013,卫宫〔Assassin〕,黑*****,安卓bili服,SR
12100014,酒吞童子,黑*****,安卓bili服,SSR
12100015,李书文,0*****,安卓bili服,SR
12100016,阿塔兰忒,m*****,安卓bili服,SR
12100017,阿塔兰忒,影*****,安卓bili服,SR
12100018,阿斯托尔福,空*****,ios服,SR
12100019,诸葛孔明〔埃尔梅罗Ⅱ世〕,坂*****,安卓bili服,SSR
12100020,童谣,坂*****,安卓bili服,SR
12100021,阿蒂拉,c*****,安卓bili服,SSR
12100022,兰斯洛特,霍*****,ios服,SR
12100023,玛丽·安托瓦内特,t*****,安卓bili服,SR
12100024,阿斯托尔福,倾*****,安卓bili服,SR
12100025,玛尔达,c*****,ios服,SR
12100026,齐格飞,c*****,ios服,SR
12100027,阿塔兰忒,阿*****,安卓bili服,SR
12100028,罗摩,国*****,安卓bili服,SR
12100029,阿周那,f*****,ios服,SSR
12100030,贝奥武夫,o*****,ios服,SR
12100031,阿塔兰忒,o*****,ios服,SR
12100032,玛丽·安托瓦内特,伤*****,安卓bili服,SR
12100033,伊丽莎白·巴托里,w*****,安卓bili服,SR
12100034,卡米拉,远*****,ios服,SR
12100035,童谣,欧*****,安卓bili服,SR
