id,info,rname,sname,star
26656336,卡米拉,1*****,安卓bili服,SR
26656337,齐格飞,1*****,安卓bili服,SR
26656338,骑士迪昂,1*****,安卓bili服,SR
26656339,伊丽莎白·巴托里,1*****,安卓bili服,SR
26656340,斯忒诺,1*****,安卓bili服,SR
26656341,卫宫,1*****,安卓bili服,SR
26656342,伊丽莎白·巴托里,n*****,安卓bili服,SR
26656343,玛尔达,n*****,安卓bili服,SR
26656344,卡米拉,1*****,安卓bili服,SR
26656345,齐格飞,1*****,安卓bili服,SR
26656346,伊丽莎白·巴托里,1*****,安卓bili服,SR
26656347,卫宫,1*****,安卓bili服,SR
26656348,赫拉克勒斯,1*****,安卓bili服,SR
26656349,卫宫,1*****,安卓bili服,SR
26656350,斯忒诺,1*****,安卓bili服,SR
26656351,伊丽莎白·巴托里,1*****,安卓bili服,SR
26656352,伊丽莎白·巴托里,1*****,安卓bili服,SR
26656353,卫宫,1*****,安卓bili服,SR
26656354,源赖光,R*****,ios服,SSR
26656355,玉藻猫,1*****,安卓bili服,SR
26656356,斯忒诺,1*****,安卓bili服,SR
26656357,茨木童子,J*****,ios服,SR
26656358,卫宫,1*****,安卓bili服,SR
26656359,阿塔兰忒,珏*****,安卓bili服,SR
26656360,骑士迪昂,1*****,安卓bili服,SR
26656361,玛丽·安托瓦内特,1*****,安卓bili服,SR
26656362,玉藻前,蠢*****,安卓bili服,SSR
26656363,卡米拉,1*****,安卓bili服,SR
26656364,卫宫,1*****,安卓bili服,SR
26656365,骑士迪昂,1*****,安卓bili服,SR
26656366,玛丽·安托瓦内特,1*****,安卓bili服,SR
