id,info,rname,sname,star
8443659,海伦娜·布拉瓦茨基,8*****,ios服,SR
8443660,赫拉克勒斯,婀*****,ios服,SR
8443661,坂田金时,x*****,安卓bili服,SSR
8443662,玛丽·安托瓦内特,一*****,安卓联运服,SR
8443663,海伦娜·布拉瓦茨基,戴*****,ios服,SR
8443664,骑士迪昂,t*****,安卓bili服,SR
8443665,赫拉克勒斯,t*****,安卓bili服,SR
8443666,贝奥武夫,h*****,ios服,SR
8443667,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
8443668,骑士迪昂,M*****,安卓bili服,SR
8443669,弗兰肯斯坦,宦*****,安卓bili服,SR
8443670,尼禄·克劳狄乌斯,宦*****,安卓bili服,SR
8443671,玉藻前,长*****,安卓bili服,SSR
8443672,齐格飞,X*****,ios服,SR
8443673,玛丽·安托瓦内特,f*****,安卓bili服,SR
8443674,卫宫,岁*****,安卓bili服,SR
8443675,芬恩·麦克库尔,鱼*****,安卓bili服,SR
8443676,童谣,猎*****,ios服,SR
8443677,斯忒诺,相*****,安卓bili服,SR
8443678,坂田金时,d*****,ios服,SSR
8443679,齐格飞,寒*****,安卓联运服,SR
8443680,卫宫,g*****,安卓bili服,SR
8443681,兰斯洛特,炎*****,安卓bili服,SR
8443682,斯忒诺,1*****,安卓bili服,SR
8443683,罗摩,s*****,安卓联运服,SR
8443684,玛丽·安托瓦内特,a*****,安卓bili服,SR
8443685,赫拉克勒斯,道*****,ios服,SR
8443686,伊丽莎白·巴托里,道*****,ios服,SR
8443687,骑士迪昂,道*****,ios服,SR
8443688,斯忒诺,凌*****,安卓bili服,SR
8443689,坂田金时,桐*****,安卓bili服,SSR
