id,info,rname,sname,star
12510500,骑士迪昂,x*****,ios服,SR
12510501,玉藻猫,不*****,安卓联运服,SR
12510502,开膛手杰克,9*****,安卓bili服,SSR
12510503,弗拉德三世,以*****,ios服,SSR
12510504,托马斯·爱迪生,i*****,安卓bili服,SR
12510505,俄里翁,宇*****,ios服,SSR
12510506,斯忒诺,m*****,ios服,SR
12510507,阿塔兰忒,开*****,安卓bili服,SR
12510508,卫宫,0*****,安卓bili服,SR
12510509,齐格飞,5*****,ios服,SR
12510510,酒吞童子,我*****,安卓bili服,SSR
12510511,卫宫,紫*****,ios服,SR
12510512,贞德,紫*****,ios服,SSR
12510513,海伦娜·布拉瓦茨基,2*****,ios服,SR
12510514,齐格飞,w*****,安卓bili服,SR
12510515,赫拉克勒斯,l*****,安卓bili服,SR
12510516,酒吞童子,v*****,安卓bili服,SSR
12510517,酒吞童子,单*****,ios服,SSR
12510518,芬恩·麦克库尔,4*****,安卓bili服,SR
12510519,骑士迪昂,e*****,安卓bili服,SR
12510520,卡米拉,永*****,安卓bili服,SR
12510521,玉藻猫,尼*****,ios服,SR
12510522,玛丽·安托瓦内特,良*****,安卓bili服,SR
12510523,卡米拉,S*****,安卓bili服,SR
12510524,阿斯托尔福,S*****,安卓bili服,SR
12510525,骑士迪昂,S*****,安卓bili服,SR
12510526,玉藻猫,k*****,安卓bili服,SR
12510527,斯忒诺,次*****,ios服,SR
12510528,芬恩·麦克库尔,冷*****,安卓bili服,SR
12510529,卡米拉,h*****,安卓bili服,SR
12510530,骑士迪昂,亚*****,安卓bili服,SR
