id,info,rname,sname,star
9444993,坂田金时,a*****,安卓bili服,SSR
9444994,玛丽·安托瓦内特,哦*****,安卓bili服,SR
9444995,卫宫,哦*****,安卓bili服,SR
9444996,开膛手杰克,d*****,安卓bili服,SSR
9444997,赫拉克勒斯,b*****,安卓bili服,SR
9444998,坂田金时,1*****,ios服,SSR
9444999,骑士迪昂,y*****,安卓bili服,SR
9445000,卡米拉,d*****,安卓bili服,SR
9445001,玛尔达,u*****,安卓bili服,SR
9445002,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
9445003,坂田金时,我*****,ios服,SSR
9445004,玛尔达,我*****,ios服,SR
9445005,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9445006,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,ios服,SR
9445007,兰斯洛特,空*****,安卓bili服,SR
9445008,骑士迪昂,v*****,安卓bili服,SR
9445009,罗摩,s*****,ios服,SR
9445010,玛丽·安托瓦内特,a*****,安卓bili服,SR
9445011,伊丽莎白·巴托里,经*****,ios服,SR
9445012,贞德,1*****,ios服,SSR
9445013,玉藻猫,q*****,安卓bili服,SR
9445014,卫宫〔Assassin〕,d*****,安卓bili服,SR
9445015,兰斯洛特,d*****,安卓bili服,SR
9445016,卫宫〔Assassin〕,安*****,ios服,SR
9445017,齐格飞,t*****,安卓bili服,SR
9445018,骑士迪昂,I*****,ios服,SR
9445019,玉藻猫,t*****,ios服,SR
9445020,斯忒诺,p*****,安卓bili服,SR
9445021,芬恩·麦克库尔,b*****,ios服,SR
9445022,骑士迪昂,b*****,ios服,SR
9445023,玉藻猫,咕*****,ios服,SR
9445024,伊丽莎白·巴托里,t*****,安卓bili服,SR
9445025,玛尔达,b*****,安卓bili服,SR
9445026,弗兰肯斯坦,m*****,安卓bili服,SR
9445027,斯忒诺,非*****,安卓bili服,SR
9445028,玛丽·安托瓦内特,暮*****,安卓联运服,SR
9445029,俄里翁,七*****,ios服,SSR
9445030,童谣,七*****,ios服,SR
9445031,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
9445032,卫宫,j*****,安卓bili服,SR
9445033,坂田金时,v*****,安卓bili服,SSR
9445034,罗摩,5*****,ios服,SR
9445035,坂田金时,蠢*****,安卓bili服,SSR
9445036,坂田金时,q*****,安卓bili服,SSR
9445037,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9445038,卫宫〔Assassin〕,赫*****,安卓bili服,SR
9445039,罗摩,赫*****,安卓bili服,SR
9445040,坂田金时,@*****,安卓bili服,SSR
9445041,坂田金时,a*****,安卓bili服,SSR
9445042,李书文,t*****,安卓bili服,SR
9445043,阿尔托莉雅·潘德拉贡,别*****,ios服,SSR
9445044,安妮·伯妮＆玛莉·瑞德,林*****,ios服,SR
9445045,库·丘林[Alter],林*****,ios服,SSR
9445046,坂田金时,w*****,ios服,SSR
9445047,伊丽莎白·巴托里,w*****,安卓bili服,SR
9445048,卡米拉,1*****,安卓bili服,SR
9445049,罗摩,A*****,ios服,SR
9445050,卫宫,猫*****,ios服,SR
9445051,玛丽·安托瓦内特,m*****,ios服,SR
9445052,阿塔兰忒,a*****,安卓bili服,SR
9445053,莫德雷德,U*****,ios服,SSR
9445054,卡米拉,3*****,安卓联运服,SR
9445055,坂田金时,w*****,ios服,SSR
9445056,童谣,b*****,安卓bili服,SR
9445057,伊丽莎白·巴托里,w*****,安卓bili服,SR
9445058,卫宫〔Assassin〕,r*****,安卓bili服,SR
9445059,坂田金时,朵*****,ios服,SSR
9445060,南丁格尔,迷*****,安卓bili服,SSR
9445061,齐格飞,r*****,ios服,SR
9445062,弗兰肯斯坦,f*****,ios服,SR
9445063,伊丽莎白·巴托里,f*****,ios服,SR
9445064,齐格飞,q*****,ios服,SR
9445065,齐格飞,仲*****,ios服,SR
9445066,卡米拉,k*****,安卓bili服,SR
9445067,罗摩,6*****,安卓bili服,SR
9445068,坂田金时,6*****,安卓bili服,SSR
9445069,童谣,q*****,ios服,SR
9445070,阿斯托尔福,W*****,ios服,SR
9445071,坂田金时,u*****,安卓bili服,SSR
9445072,坂田金时,繁*****,安卓bili服,SSR
9445073,斯忒诺,东*****,安卓联运服,SR
9445074,阿塔兰忒,白*****,安卓bili服,SR
9445075,伊丽莎白·巴托里,s*****,ios服,SR
9445076,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9445077,迦尔纳,s*****,ios服,SSR
9445078,海伦娜·布拉瓦茨基,1*****,ios服,SR
9445079,海伦娜·布拉瓦茨基,1*****,ios服,SR
9445080,卡米拉,没*****,ios服,SR
9445081,伊丽莎白·巴托里,1*****,ios服,SR
9445082,卫宫,养*****,安卓bili服,SR
9445083,齐格飞,丧*****,安卓bili服,SR
9445084,坂田金时,皇*****,ios服,SSR
9445085,尼禄·克劳狄乌斯,5*****,ios服,SR
9445086,伊丽莎白·巴托里,q*****,ios服,SR
9445087,赫拉克勒斯,心*****,ios服,SR
9445088,赫拉克勒斯,z*****,安卓bili服,SR
9445089,罗摩,可*****,安卓bili服,SR
9445090,坂田金时,后*****,ios服,SSR
9445091,坂田金时,w*****,安卓bili服,SSR
9445092,坂田金时,b*****,安卓bili服,SSR
