id,info,rname,sname,star
25922775,卡米拉,E*****,安卓联运服,SR
25922776,源赖光,偷*****,ios服,SSR
25922777,托马斯·爱迪生,3*****,ios服,SR
25922778,海伦娜·布拉瓦茨基,非*****,ios服,SR
25922779,茨木童子,M*****,ios服,SR
25922780,源赖光,查*****,安卓bili服,SSR
25922781,女王梅芙,3*****,ios服,SSR
25922782,赫拉克勒斯,l*****,安卓bili服,SR
25922783,源赖光,F*****,ios服,SSR
25922784,罗摩,6*****,ios服,SR
25922785,卡米拉,哈*****,ios服,SR
25922786,玉藻猫,m*****,ios服,SR
25922787,南丁格尔,1*****,ios服,SSR
25922788,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25922789,贝奥武夫,g*****,安卓bili服,SR
25922790,茨木童子,寇*****,安卓bili服,SR
25922791,俄里翁,2*****,ios服,SSR
25922792,芬恩·麦克库尔,2*****,ios服,SR
25922793,源赖光,正*****,安卓bili服,SSR
25922794,茨木童子,a*****,安卓bili服,SR
25922795,茨木童子,D*****,ios服,SR
25922796,芬恩·麦克库尔,m*****,安卓bili服,SR
25922797,开膛手杰克,2*****,ios服,SSR
25922798,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25922799,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25922800,兰斯洛特,C*****,ios服,SR
25922801,卡米拉,橙*****,安卓bili服,SR
25922802,赫拉克勒斯,橙*****,安卓bili服,SR
25922803,弗兰肯斯坦,e*****,安卓bili服,SR
25922804,卫宫〔Assassin〕,1*****,ios服,SR
25922805,源赖光,3*****,ios服,SSR
25922806,阿塔兰忒,梧*****,安卓bili服,SR
25922807,斯忒诺,梧*****,安卓bili服,SR
25922808,茨木童子,P*****,ios服,SR
25922809,阿塔兰忒,Y*****,安卓bili服,SR
25922810,罗摩,K*****,安卓bili服,SR
25922811,茨木童子,m*****,安卓bili服,SR
25922812,玛丽·安托瓦内特,影*****,安卓bili服,SR
25922813,茨木童子,N*****,ios服,SR
25922814,俄里翁,5*****,ios服,SSR
25922815,卫宫,黑*****,安卓联运服,SR
25922816,齐格飞,h*****,安卓bili服,SR
25922817,茨木童子,3*****,ios服,SR
25922818,卡米拉,赖*****,ios服,SR
25922819,茨木童子,4*****,ios服,SR
25922820,茨木童子,4*****,ios服,SR
25922821,茨木童子,邵*****,安卓联运服,SR
25922822,茨木童子,≦*****,安卓bili服,SR
25922823,源赖光,一*****,安卓bili服,SSR
25922824,茨木童子,欧*****,安卓bili服,SR
25922825,阿周那,于*****,安卓bili服,SSR
25922826,卫宫,于*****,安卓bili服,SR
25922827,童谣,r*****,安卓bili服,SR
25922828,迦尔纳,洛*****,ios服,SSR
25922829,罗摩,阳*****,安卓bili服,SR
25922830,源赖光,q*****,安卓bili服,SSR
25922831,源赖光,q*****,安卓bili服,SSR
25922832,茨木童子,a*****,ios服,SR
25922833,茨木童子,w*****,安卓bili服,SR
25922834,茨木童子,P*****,安卓bili服,SR
25922835,茨木童子,p*****,安卓bili服,SR
25922836,骑士迪昂,m*****,安卓bili服,SR
25922837,玉藻猫,m*****,安卓bili服,SR
25922838,源赖光,f*****,安卓bili服,SSR
25922839,贝奥武夫,f*****,安卓bili服,SR
25922840,茨木童子,f*****,安卓bili服,SR
25922841,卫宫,5*****,安卓bili服,SR
25922842,源赖光,5*****,安卓bili服,SSR
25922843,骑士迪昂,r*****,安卓bili服,SR
25922844,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,ios服,SSR
25922845,茨木童子,士*****,安卓bili服,SR
25922846,弗拉德三世,1*****,安卓bili服,SSR
25922847,弗兰肯斯坦,晓*****,安卓bili服,SR
25922848,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
25922849,阿塔兰忒,晓*****,安卓bili服,SR
25922850,贝奥武夫,莫*****,安卓bili服,SR
25922851,莫德雷德,X*****,安卓bili服,SSR
25922852,罗摩,X*****,安卓bili服,SR
25922853,茨木童子,e*****,安卓bili服,SR
25922854,卫宫〔Assassin〕,1*****,安卓bili服,SR
25922855,阿蒂拉,羽*****,安卓bili服,SSR
25922856,骑士迪昂,我*****,ios服,SR
25922857,茨木童子,L*****,安卓bili服,SR
25922858,源赖光,出*****,ios服,SSR
25922859,源赖光,p*****,ios服,SSR
25922860,卡米拉,D*****,安卓bili服,SR
25922861,骑士迪昂,解*****,安卓bili服,SR
25922862,茨木童子,5*****,安卓bili服,SR
25922863,玛丽·安托瓦内特,p*****,安卓bili服,SR
25922864,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
25922865,玛尔达,蒲*****,安卓bili服,SR
25922866,玉藻猫,3*****,ios服,SR
25922867,茨木童子,大*****,ios服,SR
25922868,伊丽莎白·巴托里,Y*****,安卓bili服,SR
25922869,卫宫,4*****,安卓bili服,SR
25922870,源赖光,c*****,ios服,SSR
25922871,茨木童子,封*****,ios服,SR
25922872,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25922873,源赖光,5*****,安卓bili服,SSR
25922874,源赖光,h*****,安卓bili服,SSR
