id,info,rname,sname,star
15424221,贝奥武夫,J*****,ios服,SR
15424222,童谣,禄*****,安卓bili服,SR
15424223,弗兰肯斯坦,d*****,ios服,SR
15424224,卫宫,城*****,ios服,SR
15424225,斯忒诺,g*****,安卓bili服,SR
15424226,玛丽·安托瓦内特,q*****,安卓bili服,SR
15424227,卡米拉,q*****,安卓bili服,SR
15424228,伊丽莎白·巴托里,k*****,安卓bili服,SR
15424229,齐格飞,t*****,安卓bili服,SR
15424230,玛尔达,u*****,安卓bili服,SR
15424231,卡米拉,z*****,安卓bili服,SR
15424232,骑士迪昂,u*****,安卓bili服,SR
15424233,玉藻猫,f*****,安卓bili服,SR
15424234,阿斯托尔福,X*****,ios服,SR
15424235,玉藻猫,l*****,安卓bili服,SR
15424236,卡米拉,a*****,安卓bili服,SR
15424237,骑士迪昂,z*****,安卓bili服,SR
15424238,玛丽·安托瓦内特,h*****,安卓bili服,SR
15424239,齐格飞,z*****,安卓bili服,SR
15424240,骑士迪昂,z*****,安卓bili服,SR
15424241,卫宫,q*****,安卓bili服,SR
15424242,斯忒诺,e*****,安卓bili服,SR
15424243,赫拉克勒斯,x*****,安卓bili服,SR
15424244,斯忒诺,x*****,安卓bili服,SR
15424245,齐格飞,x*****,安卓bili服,SR
15424246,玛尔达,t*****,安卓bili服,SR
15424247,玛尔达,t*****,安卓bili服,SR
15424248,斯忒诺,q*****,安卓bili服,SR
15424249,玉藻猫,p*****,安卓bili服,SR
15424250,玉藻猫,y*****,安卓bili服,SR
15424251,玄奘三藏,1*****,安卓bili服,SSR
15424252,玉藻猫,g*****,安卓bili服,SR
15424253,卫宫,w*****,安卓bili服,SR
15424254,赫拉克勒斯,e*****,安卓bili服,SR
15424255,齐格飞,h*****,安卓bili服,SR
15424256,赫拉克勒斯,b*****,安卓bili服,SR
15424257,伊丽莎白·巴托里,b*****,安卓bili服,SR
15424258,玛尔达,b*****,安卓bili服,SR
15424259,玛尔达,i*****,安卓bili服,SR
15424260,齐格飞,i*****,安卓bili服,SR
15424261,兰斯洛特,亢*****,安卓bili服,SR
15424262,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15424263,玛丽·安托瓦内特,z*****,安卓bili服,SR
15424264,南丁格尔,果*****,安卓bili服,SSR
15424265,赫拉克勒斯,x*****,安卓bili服,SR
15424266,斯忒诺,x*****,安卓bili服,SR
15424267,齐格飞,x*****,安卓bili服,SR
15424268,玉藻猫,解*****,安卓bili服,SR
15424269,玄奘三藏,蛤*****,ios服,SSR
15424270,斯忒诺,d*****,ios服,SR
15424271,玛丽·安托瓦内特,q*****,安卓bili服,SR
15424272,童谣,豆*****,ios服,SR
15424273,玛丽·安托瓦内特,d*****,安卓bili服,SR
15424274,斯忒诺,t*****,安卓bili服,SR
15424275,斯忒诺,t*****,安卓bili服,SR
15424276,芬恩·麦克库尔,e*****,安卓bili服,SR
15424277,玉藻前,d*****,安卓bili服,SSR
15424278,玉藻前,f*****,ios服,SSR
15424279,美狄亚〔Lily〕,c*****,ios服,SR
15424280,玛丽·安托瓦内特,柏*****,安卓bili服,SR
15424281,罗摩,研*****,ios服,SR
15424282,李书文,蛋*****,安卓bili服,SR
15424283,骑士迪昂,灰*****,安卓bili服,SR
15424284,卫宫〔Assassin〕,e*****,安卓bili服,SR
15424285,齐格飞,l*****,安卓bili服,SR
15424286,斯忒诺,h*****,安卓bili服,SR
15424287,玛丽·安托瓦内特,h*****,安卓bili服,SR
15424288,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15424289,芬恩·麦克库尔,叁*****,安卓bili服,SR
15424290,李书文,叁*****,安卓bili服,SR
15424291,玄奘三藏,叁*****,安卓bili服,SSR
15424292,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15424293,玄奘三藏,S*****,安卓bili服,SSR
15424294,兰斯洛特,a*****,ios服,SR
15424295,玉藻前,f*****,安卓bili服,SSR
15424296,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
15424297,李书文,切*****,ios服,SR
15424298,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
15424299,齐格飞,殇*****,安卓bili服,SR
15424300,玄奘三藏,x*****,ios服,SSR
15424301,玄奘三藏,b*****,ios服,SSR
15424302,玛丽·安托瓦内特,苏*****,安卓bili服,SR
15424303,玄奘三藏,e*****,ios服,SSR
15424304,李书文,8*****,安卓bili服,SR
15424305,玉藻猫,上*****,安卓bili服,SR
15424306,卡米拉,c*****,ios服,SR
15424307,李书文,8*****,安卓bili服,SR
15424308,罗摩,8*****,安卓bili服,SR
15424309,玛尔达,i*****,安卓bili服,SR
15424310,玄奘三藏,宝*****,ios服,SSR
15424311,贝奥武夫,时*****,安卓bili服,SR
15424312,玉藻猫,o*****,安卓bili服,SR
15424313,玛尔达,飘*****,ios服,SR
15424314,李书文,韩*****,安卓bili服,SR
15424315,李书文,师*****,安卓bili服,SR
15424316,李书文,不*****,安卓bili服,SR
15424317,兰斯洛特,5*****,ios服,SR
15424318,美狄亚〔Lily〕,5*****,ios服,SR
15424319,李书文,乐*****,安卓bili服,SR
15424320,托马斯·爱迪生,唯*****,安卓bili服,SR
