id,info,rname,sname,star
25449577,茨木童子,m*****,ios服,SR
25449578,阿斯托尔福,m*****,ios服,SR
25449579,源赖光,6*****,ios服,SSR
25449580,弗朗西斯·德雷克,3*****,安卓bili服,SSR
25449581,阿斯托尔福,樱*****,安卓bili服,SR
25449582,伊丽莎白·巴托里,x*****,安卓bili服,SR
25449583,玉藻猫,离*****,安卓bili服,SR
25449584,卡米拉,三*****,安卓bili服,SR
25449585,茨木童子,8*****,ios服,SR
25449586,源赖光,8*****,ios服,SSR
25449587,伊丽莎白·巴托里,l*****,安卓bili服,SR
25449588,茨木童子,苏*****,安卓bili服,SR
25449589,罗摩,顾*****,安卓bili服,SR
25449590,茨木童子,钮*****,安卓bili服,SR
25449591,贝奥武夫,9*****,ios服,SR
25449592,赫拉克勒斯,l*****,安卓bili服,SR
25449593,茨木童子,c*****,ios服,SR
25449594,源赖光,d*****,ios服,SSR
25449595,源赖光,凌*****,安卓bili服,SSR
25449596,源赖光,C*****,ios服,SSR
25449597,源赖光,寿*****,ios服,SSR
25449598,阿周那,J*****,ios服,SSR
25449599,茨木童子,m*****,ios服,SR
25449600,源赖光,1*****,ios服,SSR
25449601,茨木童子,橘*****,安卓bili服,SR
25449602,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25449603,斯忒诺,e*****,安卓bili服,SR
25449604,兰斯洛特,1*****,安卓bili服,SR
25449605,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25449606,茨木童子,0*****,ios服,SR
25449607,茨木童子,没*****,ios服,SR
25449608,茨木童子,c*****,ios服,SR
25449609,玉藻猫,殇*****,安卓bili服,SR
25449610,斯忒诺,殇*****,安卓bili服,SR
25449611,源赖光,c*****,ios服,SSR
25449612,阿斯托尔福,诗*****,安卓联运服,SR
25449613,童谣,e*****,ios服,SR
25449614,弗兰肯斯坦,e*****,ios服,SR
25449615,源赖光,g*****,安卓bili服,SSR
25449616,源赖光,i*****,安卓bili服,SSR
25449617,源赖光,危*****,安卓bili服,SSR
25449618,源赖光,杨*****,安卓联运服,SSR
25449619,源赖光,杨*****,安卓联运服,SSR
25449620,茨木童子,r*****,安卓bili服,SR
25449621,源赖光,a*****,安卓bili服,SSR
25449622,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25449623,茨木童子,b*****,ios服,SR
25449624,卡米拉,b*****,ios服,SR
25449625,源赖光,w*****,安卓bili服,SSR
25449626,兰斯洛特,c*****,ios服,SR
25449627,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25449628,贝奥武夫,p*****,安卓bili服,SR
25449629,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25449630,莫德雷德,l*****,安卓bili服,SSR
25449631,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25449632,茨木童子,羊*****,安卓bili服,SR
25449633,卫宫〔Assassin〕,斯*****,安卓联运服,SR
25449634,骑士迪昂,李*****,安卓bili服,SR
25449635,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
25449636,玉藻前,H*****,安卓bili服,SSR
25449637,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
25449638,骑士迪昂,H*****,安卓bili服,SR
25449639,茨木童子,b*****,安卓bili服,SR
25449640,尼古拉·特斯拉,和*****,安卓bili服,SSR
25449641,玉藻猫,c*****,ios服,SR
25449642,赫拉克勒斯,b*****,安卓bili服,SR
25449643,源赖光,r*****,安卓bili服,SSR
25449644,茨木童子,申*****,安卓bili服,SR
25449645,弗兰肯斯坦,申*****,安卓bili服,SR
25449646,茨木童子,v*****,安卓bili服,SR
25449647,源赖光,1*****,ios服,SSR
25449648,茨木童子,j*****,安卓bili服,SR
25449649,源赖光,f*****,ios服,SSR
25449650,弗朗西斯·德雷克,l*****,ios服,SSR
25449651,骑士迪昂,行*****,安卓bili服,SR
25449652,源赖光,n*****,安卓bili服,SSR
25449653,伊丽莎白·巴托里,q*****,安卓bili服,SR
25449654,茨木童子,c*****,ios服,SR
25449655,玉藻猫,f*****,安卓bili服,SR
25449656,茨木童子,k*****,安卓bili服,SR
25449657,玛丽·安托瓦内特,空*****,安卓bili服,SR
25449658,玛丽·安托瓦内特,1*****,ios服,SR
25449659,齐格飞,1*****,ios服,SR
25449660,南丁格尔,o*****,安卓bili服,SSR
25449661,芬恩·麦克库尔,o*****,安卓bili服,SR
25449662,兰斯洛特,凛*****,安卓bili服,SR
25449663,卫宫〔Assassin〕,土*****,安卓联运服,SR
25449664,玉藻前,c*****,ios服,SSR
25449665,茨木童子,c*****,ios服,SR
25449666,卫宫,r*****,安卓bili服,SR
25449667,托马斯·爱迪生,d*****,ios服,SR
25449668,伊丽莎白·巴托里,d*****,ios服,SR
25449669,迦尔纳,娜*****,安卓bili服,SSR
25449670,卫宫,芙*****,安卓bili服,SR
25449671,茨木童子,阿*****,安卓bili服,SR
25449672,玉藻猫,初*****,安卓bili服,SR
25449673,托马斯·爱迪生,初*****,安卓bili服,SR
25449674,茨木童子,s*****,安卓bili服,SR
25449675,海伦娜·布拉瓦茨基,H*****,ios服,SR
25449676,茨木童子,4*****,ios服,SR
