id,info,rname,sname,star
24789856,茨木童子,f*****,ios服,SR
24789857,玛尔达,康*****,安卓bili服,SR
24789858,弗兰肯斯坦,康*****,安卓bili服,SR
24789859,开膛手杰克,和*****,安卓bili服,SSR
24789860,茨木童子,X*****,ios服,SR
24789861,玉藻猫,散*****,安卓联运服,SR
24789862,卫宫〔Assassin〕,x*****,安卓bili服,SR
24789863,源赖光,亚*****,ios服,SSR
24789864,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
24789865,童谣,艾*****,ios服,SR
24789866,茨木童子,s*****,ios服,SR
24789867,卫宫〔Assassin〕,沐*****,安卓bili服,SR
24789868,源赖光,8*****,安卓bili服,SSR
24789869,茨木童子,研*****,ios服,SR
24789870,阿蒂拉,c*****,安卓bili服,SSR
24789871,玛尔达,c*****,ios服,SR
24789872,茨木童子,F*****,安卓bili服,SR
24789873,南丁格尔,2*****,ios服,SSR
24789874,茨木童子,孔*****,ios服,SR
24789875,海伦娜·布拉瓦茨基,庭*****,ios服,SR
24789876,源赖光,e*****,安卓bili服,SSR
24789877,阿塔兰忒,喵*****,ios服,SR
24789878,茨木童子,1*****,ios服,SR
24789879,茨木童子,阿*****,安卓bili服,SR
24789880,茨木童子,f*****,ios服,SR
24789881,美狄亚〔Lily〕,那*****,安卓bili服,SR
24789882,茨木童子,2*****,ios服,SR
24789883,卫宫〔Assassin〕,犯*****,安卓bili服,SR
24789884,兰斯洛特,a*****,安卓bili服,SR
24789885,源赖光,B*****,ios服,SSR
24789886,源赖光,c*****,ios服,SSR
24789887,阿塔兰忒,B*****,安卓bili服,SR
24789888,茨木童子,7*****,ios服,SR
24789889,茨木童子,花*****,安卓bili服,SR
24789890,斯忒诺,g*****,安卓bili服,SR
24789891,茨木童子,q*****,安卓bili服,SR
24789892,卡米拉,晏*****,安卓bili服,SR
24789893,伊丽莎白·巴托里,晏*****,安卓bili服,SR
24789894,童谣,r*****,安卓bili服,SR
24789895,兰斯洛特,鲁*****,安卓bili服,SR
24789896,女王梅芙,鲁*****,安卓bili服,SSR
24789897,赫拉克勒斯,6*****,安卓bili服,SR
24789898,茨木童子,6*****,安卓bili服,SR
24789899,茨木童子,h*****,安卓bili服,SR
24789900,兰斯洛特,4*****,ios服,SR
24789901,源赖光,4*****,ios服,SSR
24789902,茨木童子,3*****,ios服,SR
24789903,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24789904,阿蒂拉,l*****,安卓bili服,SSR
24789905,茨木童子,p*****,安卓bili服,SR
24789906,茨木童子,包*****,ios服,SR
24789907,南丁格尔,甄*****,安卓bili服,SSR
24789908,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
24789909,茨木童子,8*****,ios服,SR
24789910,玉藻猫,传*****,安卓bili服,SR
24789911,源赖光,丶*****,ios服,SSR
24789912,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
24789913,卡米拉,V*****,安卓bili服,SR
24789914,骑士迪昂,亲*****,ios服,SR
24789915,茨木童子,o*****,安卓bili服,SR
24789916,茨木童子,e*****,ios服,SR
24789917,源赖光,黑*****,安卓bili服,SSR
24789918,茨木童子,h*****,安卓bili服,SR
24789919,弗兰肯斯坦,h*****,安卓bili服,SR
24789920,茨木童子,隐*****,安卓bili服,SR
24789921,茨木童子,A*****,安卓bili服,SR
24789922,源赖光,g*****,ios服,SSR
24789923,玛丽·安托瓦内特,8*****,安卓bili服,SR
24789924,阿塔兰忒,靳*****,安卓bili服,SR
24789925,源赖光,玫*****,安卓bili服,SSR
24789926,卡米拉,絔*****,ios服,SR
24789927,海伦娜·布拉瓦茨基,淳*****,安卓bili服,SR
24789928,罗摩,t*****,ios服,SR
24789929,卡米拉,天*****,安卓联运服,SR
24789930,茨木童子,奏*****,安卓bili服,SR
24789931,源赖光,b*****,安卓bili服,SSR
24789932,源赖光,p*****,安卓bili服,SSR
24789933,玛尔达,良*****,安卓bili服,SR
24789934,弗兰肯斯坦,m*****,安卓bili服,SR
24789935,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
24789936,阿塔兰忒,v*****,安卓bili服,SR
24789937,玉藻前,福*****,ios服,SSR
24789938,茨木童子,k*****,安卓bili服,SR
24789939,源赖光,p*****,安卓bili服,SSR
24789940,弗朗西斯·德雷克,C*****,安卓bili服,SSR
24789941,茨木童子,p*****,安卓bili服,SR
24789942,茨木童子,但*****,安卓bili服,SR
24789943,弗兰肯斯坦,c*****,安卓bili服,SR
24789944,玉藻猫,1*****,ios服,SR
24789945,弗兰肯斯坦,岑*****,安卓bili服,SR
24789946,源赖光,0*****,安卓bili服,SSR
24789947,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
24789948,海伦娜·布拉瓦茨基,6*****,ios服,SR
24789949,女王梅芙,t*****,安卓bili服,SSR
24789950,阿塔兰忒,e*****,安卓bili服,SR
24789951,卡米拉,5*****,安卓bili服,SR
24789952,玉藻猫,英*****,ios服,SR
24789953,茨木童子,观*****,安卓bili服,SR
24789954,茨木童子,マ*****,ios服,SR
24789955,源赖光,マ*****,ios服,SSR
