id,info,rname,sname,star
10571267,酒吞童子,9*****,ios服,SSR
10571268,卫宫〔Assassin〕,9*****,ios服,SR
10571269,卫宫,x*****,ios服,SR
10571270,玉藻猫,x*****,安卓bili服,SR
10571271,弗兰肯斯坦,z*****,安卓bili服,SR
10571272,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10571273,安妮·伯妮＆玛莉·瑞德,泪*****,ios服,SR
10571274,玉藻猫,a*****,ios服,SR
10571275,阿塔兰忒,郗*****,安卓bili服,SR
10571276,芬恩·麦克库尔,6*****,ios服,SR
10571277,安妮·伯妮＆玛莉·瑞德,毋*****,ios服,SR
10571278,玛尔达,r*****,安卓bili服,SR
10571279,玛尔达,董*****,安卓bili服,SR
10571280,玛丽·安托瓦内特,t*****,安卓bili服,SR
10571281,贞德,r*****,安卓bili服,SSR
10571282,罗摩,e*****,安卓bili服,SR
10571283,芬恩·麦克库尔,o*****,ios服,SR
10571284,卫宫〔Assassin〕,哇*****,安卓bili服,SR
10571285,玉藻猫,哇*****,安卓bili服,SR
10571286,赫拉克勒斯,N*****,ios服,SR
10571287,齐格飞,8*****,安卓bili服,SR
10571288,弗朗西斯·德雷克,衡*****,安卓联运服,SSR
10571289,齐格飞,l*****,安卓bili服,SR
10571290,骑士迪昂,1*****,ios服,SR
10571291,贝奥武夫,空*****,安卓bili服,SR
10571292,兰斯洛特,慕*****,安卓bili服,SR
10571293,骑士迪昂,3*****,安卓联运服,SR
10571294,齐格飞,粽*****,安卓bili服,SR
10571295,赫拉克勒斯,墨*****,安卓bili服,SR
10571296,芬恩·麦克库尔,r*****,安卓bili服,SR
10571297,酒吞童子,む*****,安卓bili服,SSR
