id,info,rname,sname,star
11866454,卫宫,d*****,安卓bili服,SR
11866455,伊丽莎白·巴托里,绝*****,安卓bili服,SR
11866456,酒吞童子,j*****,安卓bili服,SSR
11866457,伊丽莎白·巴托里,j*****,安卓bili服,SR
11866458,赫拉克勒斯,p*****,安卓bili服,SR
11866459,贝奥武夫,棒*****,安卓bili服,SR
11866460,芬恩·麦克库尔,o*****,安卓bili服,SR
11866461,伊丽莎白·巴托里,o*****,安卓bili服,SR
11866462,海伦娜·布拉瓦茨基,未*****,安卓bili服,SR
11866463,贝奥武夫,被*****,安卓bili服,SR
11866464,阿尔托莉雅·潘德拉贡,被*****,安卓bili服,SSR
11866465,库·丘林[Alter],6*****,ios服,SSR
11866466,卫宫,t*****,ios服,SR
11866467,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
11866468,伊丽莎白·巴托里,w*****,安卓bili服,SR
11866469,弗兰肯斯坦,人*****,安卓bili服,SR
11866470,玛丽·安托瓦内特,黒*****,安卓bili服,SR
11866471,卫宫〔Assassin〕,6*****,安卓bili服,SR
11866472,弗朗西斯·德雷克,6*****,安卓bili服,SSR
11866473,玛尔达,时*****,安卓联运服,SR
11866474,卫宫,f*****,ios服,SR
11866475,齐格飞,f*****,ios服,SR
11866476,骑士迪昂,q*****,安卓bili服,SR
11866477,玛丽·安托瓦内特,m*****,安卓bili服,SR
11866478,齐格飞,l*****,安卓bili服,SR
11866479,贝奥武夫,S*****,ios服,SR
11866480,兰斯洛特,e*****,安卓bili服,SR
11866481,卫宫,b*****,安卓bili服,SR
11866482,玛尔达,b*****,安卓bili服,SR
11866483,酒吞童子,君*****,安卓bili服,SSR
11866484,弗兰肯斯坦,卫*****,安卓bili服,SR
