id,info,rname,sname,star
8041754,阿蒂拉,2*****,安卓联运服,SSR
8041755,库·丘林[Alter],碧*****,安卓bili服,SSR
8041756,托马斯·爱迪生,y*****,安卓bili服,SR
8041757,卫宫〔Assassin〕,q*****,安卓bili服,SR
8041758,伊丽莎白·巴托里,y*****,安卓bili服,SR
8041759,玉藻猫,B*****,ios服,SR
8041760,阿塔兰忒,T*****,安卓bili服,SR
8041761,库·丘林[Alter],九*****,安卓bili服,SSR
8041762,托马斯·爱迪生,观*****,ios服,SR
8041763,托马斯·爱迪生,7*****,ios服,SR
8041764,迦尔纳,0*****,ios服,SSR
8041765,托马斯·爱迪生,l*****,安卓bili服,SR
8041766,库·丘林[Alter],y*****,安卓bili服,SSR
8041767,伊丽莎白·巴托里,Z*****,安卓bili服,SR
8041768,伊丽莎白·巴托里,i*****,安卓bili服,SR
8041769,童谣,p*****,安卓bili服,SR
8041770,伊丽莎白·巴托里,1*****,安卓bili服,SR
8041771,伊丽莎白·巴托里,k*****,安卓bili服,SR
8041772,托马斯·爱迪生,i*****,安卓bili服,SR
8041773,托马斯·爱迪生,y*****,安卓bili服,SR
8041774,托马斯·爱迪生,6*****,安卓bili服,SR
8041775,伊丽莎白·巴托里,a*****,安卓bili服,SR
8041776,库·丘林[Alter],a*****,安卓bili服,SSR
8041777,童谣,m*****,安卓bili服,SR
8041778,卫宫,u*****,ios服,SR
8041779,托马斯·爱迪生,空*****,安卓bili服,SR
8041780,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
8041781,伊丽莎白·巴托里,天*****,安卓bili服,SR
8041782,卡米拉,d*****,安卓bili服,SR
8041783,托马斯·爱迪生,9*****,ios服,SR
8041784,库·丘林[Alter],l*****,安卓bili服,SSR
