id,info,rname,sname,star
22691159,茨木童子,0*****,安卓bili服,SR
22691160,源赖光,4*****,安卓bili服,SSR
22691161,阿斯托尔福,d*****,ios服,SR
22691162,茨木童子,0*****,安卓bili服,SR
22691163,源赖光,d*****,ios服,SSR
22691164,茨木童子,s*****,安卓bili服,SR
22691165,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
22691166,源赖光,a*****,ios服,SSR
22691167,托马斯·爱迪生,毋*****,安卓bili服,SR
22691168,源赖光,m*****,ios服,SSR
22691169,源赖光,拂*****,ios服,SSR
22691170,贝奥武夫,1*****,ios服,SR
22691171,茨木童子,杜*****,ios服,SR
22691172,伊丽莎白·巴托里,7*****,ios服,SR
22691173,茨木童子,c*****,ios服,SR
22691174,源赖光,O*****,ios服,SSR
22691175,源赖光,贞*****,安卓bili服,SSR
22691176,齐格飞,D*****,ios服,SR
22691177,源赖光,D*****,ios服,SSR
22691178,茨木童子,D*****,ios服,SR
22691179,齐格飞,老*****,ios服,SR
22691180,源赖光,老*****,ios服,SSR
22691181,齐格飞,你*****,ios服,SR
22691182,伊丽莎白·巴托里,你*****,ios服,SR
22691183,玉藻前,咸*****,安卓bili服,SSR
22691184,弗兰肯斯坦,T*****,ios服,SR
22691185,源赖光,u*****,安卓bili服,SSR
22691186,安妮·伯妮＆玛莉·瑞德,盘*****,ios服,SR
22691187,源赖光,y*****,安卓bili服,SSR
22691188,茨木童子,吾*****,安卓联运服,SR
22691189,茨木童子,吾*****,安卓联运服,SR
22691190,美狄亚〔Lily〕,6*****,安卓bili服,SR
22691191,兰斯洛特,禽*****,安卓bili服,SR
22691192,弗拉德三世,禽*****,安卓bili服,SSR
22691193,弗拉德三世,韶*****,安卓bili服,SSR
22691194,库·丘林[Alter],韶*****,安卓bili服,SSR
22691195,源赖光,T*****,ios服,SSR
22691196,茨木童子,8*****,安卓bili服,SR
22691197,茨木童子,神*****,ios服,SR
22691198,芬恩·麦克库尔,8*****,安卓bili服,SR
22691199,茨木童子,神*****,ios服,SR
22691200,源赖光,z*****,安卓bili服,SSR
22691201,斯忒诺,z*****,安卓bili服,SR
22691202,阿尔托莉雅·潘德拉贡,善*****,安卓bili服,SSR
22691203,源赖光,t*****,安卓bili服,SSR
22691204,斯忒诺,5*****,ios服,SR
22691205,芬恩·麦克库尔,i*****,安卓bili服,SR
22691206,贝奥武夫,深*****,安卓bili服,SR
22691207,兰斯洛特,千*****,安卓bili服,SR
22691208,源赖光,s*****,安卓bili服,SSR
22691209,茨木童子,大*****,安卓bili服,SR
22691210,源赖光,在*****,ios服,SSR
22691211,茨木童子,1*****,安卓bili服,SR
22691212,源赖光,O*****,ios服,SSR
22691213,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
22691214,茨木童子,0*****,安卓bili服,SR
22691215,茨木童子,咬*****,安卓bili服,SR
22691216,童谣,0*****,ios服,SR
22691217,罗摩,e*****,ios服,SR
22691218,芬恩·麦克库尔,5*****,安卓bili服,SR
22691219,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
22691220,茨木童子,C*****,ios服,SR
22691221,海伦娜·布拉瓦茨基,皮*****,安卓bili服,SR
22691222,源赖光,c*****,安卓bili服,SSR
22691223,齐格飞,秋*****,ios服,SR
22691224,弗兰肯斯坦,风*****,安卓bili服,SR
22691225,源赖光,风*****,安卓bili服,SSR
22691226,童谣,虚*****,ios服,SR
22691227,茨木童子,w*****,安卓bili服,SR
22691228,茨木童子,☆*****,ios服,SR
22691229,弗兰肯斯坦,师*****,安卓bili服,SR
22691230,茨木童子,H*****,ios服,SR
22691231,童谣,1*****,ios服,SR
22691232,俄里翁,7*****,安卓bili服,SSR
22691233,茨木童子,宽*****,安卓bili服,SR
22691234,卫宫〔Assassin〕,G*****,ios服,SR
22691235,茨木童子,Y*****,安卓bili服,SR
22691236,卡米拉,苏*****,ios服,SR
22691237,源赖光,军*****,安卓bili服,SSR
22691238,海伦娜·布拉瓦茨基,军*****,安卓bili服,SR
22691239,茨木童子,Y*****,ios服,SR
22691240,童谣,高*****,ios服,SR
22691241,茨木童子,x*****,安卓bili服,SR
22691242,茨木童子,x*****,安卓bili服,SR
22691243,玛尔达,寂*****,安卓bili服,SR
22691244,源赖光,a*****,ios服,SSR
22691245,南丁格尔,n*****,安卓bili服,SSR
22691246,源赖光,C*****,ios服,SSR
22691247,茨木童子,n*****,安卓bili服,SR
22691248,茨木童子,兔*****,ios服,SR
22691249,芬恩·麦克库尔,兔*****,ios服,SR
22691250,开膛手杰克,萌*****,ios服,SSR
22691251,茨木童子,萌*****,ios服,SR
22691252,茨木童子,9*****,安卓bili服,SR
22691253,茨木童子,凛*****,安卓联运服,SR
22691254,茨木童子,c*****,安卓bili服,SR
22691255,茨木童子,o*****,安卓bili服,SR
22691256,伊丽莎白·巴托里,Q*****,ios服,SR
22691257,源赖光,M*****,ios服,SSR
22691258,贝奥武夫,y*****,安卓bili服,SR
