id,info,rname,sname,star
12324936,阿塔兰忒,随*****,安卓bili服,SR
12324937,骑士迪昂,s*****,安卓bili服,SR
12324938,莫德雷德,8*****,ios服,SSR
12324939,伊丽莎白·巴托里,8*****,ios服,SR
12324940,童谣,K*****,ios服,SR
12324941,赫拉克勒斯,j*****,安卓bili服,SR
12324942,酒吞童子,十*****,安卓bili服,SSR
12324943,玉藻猫,y*****,安卓bili服,SR
12324944,阿周那,i*****,安卓bili服,SSR
12324945,玛丽·安托瓦内特,k*****,安卓bili服,SR
12324946,伊丽莎白·巴托里,高*****,安卓联运服,SR
12324947,卫宫〔Assassin〕,o*****,安卓bili服,SR
12324948,兰斯洛特,9*****,ios服,SR
12324949,骑士迪昂,k*****,安卓bili服,SR
12324950,阿斯托尔福,修*****,安卓bili服,SR
12324951,酒吞童子,吾*****,ios服,SSR
12324952,玉藻猫,p*****,安卓bili服,SR
12324953,伊丽莎白·巴托里,w*****,安卓bili服,SR
12324954,玛尔达,津*****,安卓联运服,SR
12324955,兰斯洛特,俞*****,安卓bili服,SR
12324956,玉藻猫,l*****,安卓bili服,SR
12324957,斯忒诺,f*****,安卓bili服,SR
12324958,卡米拉,f*****,安卓bili服,SR
12324959,卫宫〔Assassin〕,e*****,安卓bili服,SR
12324960,酒吞童子,夏*****,ios服,SSR
12324961,赫拉克勒斯,5*****,安卓bili服,SR
12324962,伊丽莎白·巴托里,博*****,安卓bili服,SR
12324963,童谣,e*****,安卓bili服,SR
12324964,贞德,忧*****,安卓bili服,SSR
12324965,玛丽·安托瓦内特,离*****,安卓bili服,SR
12324966,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12324967,伊丽莎白·巴托里,k*****,安卓bili服,SR
12324968,阿蒂拉,邬*****,安卓bili服,SSR
12324969,伊丽莎白·巴托里,c*****,安卓bili服,SR
12324970,骑士迪昂,u*****,安卓bili服,SR
12324971,酒吞童子,分*****,安卓bili服,SSR
12324972,酒吞童子,伊*****,安卓bili服,SSR
12324973,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
12324974,卫宫,r*****,安卓bili服,SR
12324975,兰斯洛特,9*****,安卓bili服,SR
12324976,玛丽·安托瓦内特,r*****,安卓bili服,SR
12324977,酒吞童子,o*****,安卓bili服,SSR
12324978,兰斯洛特,菊*****,安卓bili服,SR
12324979,赫拉克勒斯,雷*****,安卓bili服,SR
12324980,齐格飞,孙*****,安卓bili服,SR
12324981,卡米拉,g*****,安卓bili服,SR
12324982,伊丽莎白·巴托里,g*****,安卓bili服,SR
12324983,齐格飞,w*****,安卓bili服,SR
12324984,弗兰肯斯坦,M*****,安卓bili服,SR
12324985,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12324986,南丁格尔,小*****,ios服,SSR
12324987,齐格飞,v*****,安卓bili服,SR
12324988,卫宫〔Assassin〕,三*****,安卓bili服,SR
12324989,兰斯洛特,w*****,安卓bili服,SR
12324990,骑士迪昂,s*****,安卓联运服,SR
12324991,齐格飞,s*****,安卓bili服,SR
12324992,弗朗西斯·德雷克,人*****,安卓bili服,SSR
12324993,童谣,蓝*****,安卓bili服,SR
12324994,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
12324995,斯忒诺,t*****,安卓bili服,SR
12324996,玉藻猫,o*****,安卓bili服,SR
12324997,罗摩,你*****,安卓bili服,SR
12324998,卫宫,u*****,安卓bili服,SR
12324999,玉藻猫,7*****,安卓bili服,SR
12325000,酒吞童子,S*****,ios服,SSR
12325001,贞德,0*****,安卓bili服,SSR
12325002,玉藻猫,0*****,安卓bili服,SR
12325003,酒吞童子,古*****,安卓bili服,SSR
12325004,骑士迪昂,a*****,安卓bili服,SR
12325005,伊丽莎白·巴托里,e*****,安卓bili服,SR
12325006,赫拉克勒斯,e*****,安卓bili服,SR
12325007,骑士迪昂,呆*****,ios服,SR
12325008,弗拉德三世,云*****,安卓bili服,SSR
12325009,弗兰肯斯坦,a*****,ios服,SR
12325010,卡米拉,d*****,ios服,SR
12325011,阿斯托尔福,6*****,安卓bili服,SR
12325012,卫宫〔Assassin〕,d*****,ios服,SR
12325013,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12325014,弗拉德三世,7*****,安卓bili服,SSR
12325015,玉藻猫,1*****,安卓bili服,SR
12325016,酒吞童子,幻*****,安卓bili服,SSR
12325017,罗摩,M*****,安卓bili服,SR
12325018,安妮·伯妮＆玛莉·瑞德,法*****,安卓bili服,SR
12325019,赫拉克勒斯,轩*****,安卓bili服,SR
12325020,赫拉克勒斯,啦*****,ios服,SR
12325021,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12325022,玛丽·安托瓦内特,1*****,安卓bili服,SR
12325023,齐格飞,1*****,安卓bili服,SR
12325024,兰斯洛特,灯*****,ios服,SR
12325025,玛丽·安托瓦内特,W*****,安卓联运服,SR
12325026,弗兰肯斯坦,K*****,ios服,SR
12325027,阿蒂拉,阿*****,ios服,SSR
12325028,安妮·伯妮＆玛莉·瑞德,朝*****,安卓bili服,SR
12325029,酒吞童子,你*****,安卓bili服,SSR
12325030,酒吞童子,d*****,安卓bili服,SSR
12325031,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12325032,玉藻猫,圆*****,安卓bili服,SR
12325033,阿塔兰忒,0*****,安卓bili服,SR
12325034,阿塔兰忒,魔*****,安卓bili服,SR
12325035,女王梅芙,a*****,安卓bili服,SSR
