id,info,rname,sname,star
17619950,弗朗西斯·德雷克,s*****,安卓bili服,SSR
17619951,迦尔纳,左*****,安卓bili服,SSR
17619952,斯卡哈,༺*****,安卓bili服,SSR
17619953,玛尔达,慕*****,ios服,SR
17619954,骑士迪昂,F*****,ios服,SR
17619955,童谣,耳*****,安卓bili服,SR
17619956,玉藻前,艾*****,安卓bili服,SSR
17619957,罗摩,e*****,ios服,SR
17619958,阿周那,e*****,ios服,SSR
17619959,贝奥武夫,悠*****,安卓bili服,SR
17619960,阿塔兰忒,p*****,安卓bili服,SR
17619961,阿尔托莉雅·潘德拉贡〔Alter〕,银*****,安卓bili服,SR
17619962,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
17619963,骑士迪昂,a*****,安卓bili服,SR
17619964,卫宫,a*****,安卓bili服,SR
17619965,贞德,c*****,安卓bili服,SSR
17619966,玛尔达,n*****,安卓bili服,SR
17619967,赫拉克勒斯,n*****,安卓bili服,SR
17619968,童谣,l*****,ios服,SR
17619969,玉藻猫,r*****,安卓bili服,SR
17619970,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
17619971,玛尔达,l*****,安卓bili服,SR
17619972,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
17619973,赫拉克勒斯,z*****,安卓bili服,SR
17619974,斯卡哈,z*****,安卓bili服,SSR
17619975,卫宫,f*****,安卓bili服,SR
17619976,齐格飞,x*****,安卓bili服,SR
17619977,赫拉克勒斯,x*****,安卓bili服,SR
17619978,斯忒诺,a*****,安卓bili服,SR
17619979,骑士迪昂,b*****,安卓bili服,SR
17619980,玛丽·安托瓦内特,汪*****,安卓联运服,SR
