id,info,rname,sname,star
24456777,茨木童子,咎*****,ios服,SR
24456778,弗兰肯斯坦,勇*****,安卓bili服,SR
24456779,贝奥武夫,g*****,安卓bili服,SR
24456780,源赖光,y*****,安卓bili服,SSR
24456781,茨木童子,l*****,安卓bili服,SR
24456782,源赖光,问*****,安卓bili服,SSR
24456783,茨木童子,t*****,安卓bili服,SR
24456784,茨木童子,e*****,安卓bili服,SR
24456785,贞德,夜*****,ios服,SSR
24456786,茨木童子,p*****,安卓bili服,SR
24456787,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24456788,伊丽莎白·巴托里,t*****,安卓bili服,SR
24456789,源赖光,i*****,ios服,SSR
24456790,齐格飞,o*****,安卓bili服,SR
24456791,玉藻前,j*****,安卓bili服,SSR
24456792,阿斯托尔福,b*****,安卓bili服,SR
24456793,茨木童子,u*****,安卓bili服,SR
24456794,茨木童子,e*****,安卓bili服,SR
24456795,源赖光,y*****,安卓bili服,SSR
24456796,源赖光,X*****,安卓bili服,SSR
24456797,童谣,m*****,安卓bili服,SR
24456798,俄里翁,椒*****,ios服,SSR
24456799,茨木童子,c*****,安卓bili服,SR
24456800,源赖光,4*****,ios服,SSR
24456801,玛丽·安托瓦内特,4*****,ios服,SR
24456802,茨木童子,t*****,安卓bili服,SR
24456803,源赖光,c*****,安卓bili服,SSR
24456804,弗朗西斯·德雷克,x*****,安卓bili服,SSR
24456805,弗兰肯斯坦,夏*****,安卓bili服,SR
24456806,卡米拉,名*****,ios服,SR
24456807,茨木童子,0*****,安卓bili服,SR
24456808,源赖光,s*****,安卓bili服,SSR
24456809,源赖光,9*****,安卓bili服,SSR
24456810,茨木童子,i*****,安卓bili服,SR
24456811,阿塔兰忒,t*****,安卓bili服,SR
24456812,弗兰肯斯坦,X*****,安卓bili服,SR
24456813,源赖光,5*****,ios服,SSR
24456814,茨木童子,小*****,ios服,SR
24456815,玛丽·安托瓦内特,T*****,ios服,SR
24456816,玛尔达,p*****,安卓bili服,SR
24456817,伊丽莎白·巴托里,i*****,安卓bili服,SR
24456818,源赖光,k*****,安卓bili服,SSR
24456819,茨木童子,s*****,安卓bili服,SR
24456820,莫德雷德,正*****,ios服,SSR
24456821,贞德,e*****,ios服,SSR
24456822,源赖光,j*****,安卓bili服,SSR
24456823,茨木童子,k*****,ios服,SR
24456824,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24456825,茨木童子,b*****,安卓bili服,SR
24456826,源赖光,n*****,安卓bili服,SSR
24456827,源赖光,J*****,ios服,SSR
24456828,玛尔达,☜*****,安卓bili服,SR
24456829,茨木童子,u*****,ios服,SR
24456830,卫宫,俾*****,安卓bili服,SR
24456831,茨木童子,音*****,安卓bili服,SR
24456832,芬恩·麦克库尔,1*****,ios服,SR
24456833,茨木童子,h*****,安卓bili服,SR
24456834,卫宫,陆*****,安卓bili服,SR
24456835,茨木童子,i*****,安卓bili服,SR
24456836,库·丘林[Alter],t*****,ios服,SSR
24456837,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24456838,茨木童子,d*****,ios服,SR
24456839,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
24456840,卫宫〔Assassin〕,h*****,安卓bili服,SR
24456841,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24456842,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
24456843,源赖光,夕*****,安卓bili服,SSR
24456844,源赖光,q*****,安卓bili服,SSR
24456845,玛丽·安托瓦内特,f*****,安卓bili服,SR
24456846,阿塔兰忒,1*****,安卓bili服,SR
24456847,迦尔纳,T*****,安卓bili服,SSR
24456848,茨木童子,e*****,安卓bili服,SR
24456849,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
24456850,兰斯洛特,g*****,安卓bili服,SR
24456851,源赖光,u*****,安卓bili服,SSR
24456852,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24456853,卫宫〔Assassin〕,喝*****,安卓联运服,SR
24456854,茨木童子,e*****,安卓bili服,SR
24456855,茨木童子,s*****,安卓bili服,SR
24456856,尼禄·克劳狄乌斯,7*****,ios服,SR
24456857,赫拉克勒斯,a*****,安卓bili服,SR
24456858,迦尔纳,w*****,安卓bili服,SSR
24456859,莫德雷德,i*****,安卓bili服,SSR
24456860,兰斯洛特,平*****,安卓bili服,SR
24456861,源赖光,b*****,安卓bili服,SSR
24456862,茨木童子,c*****,安卓bili服,SR
24456863,卡米拉,明*****,安卓联运服,SR
24456864,茨木童子,i*****,安卓bili服,SR
24456865,阿蒂拉,3*****,ios服,SSR
24456866,芬恩·麦克库尔,c*****,安卓bili服,SR
24456867,茨木童子,n*****,安卓bili服,SR
24456868,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24456869,芬恩·麦克库尔,不*****,安卓bili服,SR
24456870,源赖光,不*****,安卓bili服,SSR
24456871,齐格飞,埋*****,安卓联运服,SR
24456872,源赖光,s*****,安卓bili服,SSR
24456873,茨木童子,M*****,ios服,SR
24456874,齐格飞,d*****,安卓bili服,SR
24456875,卫宫,屠*****,安卓bili服,SR
24456876,茨木童子,M*****,ios服,SR
