id,info,rname,sname,star
24871806,卫宫〔Assassin〕,3*****,安卓bili服,SR
24871807,赫拉克勒斯,3*****,安卓bili服,SR
24871808,源赖光,a*****,安卓bili服,SSR
24871809,源赖光,l*****,安卓bili服,SSR
24871810,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
24871811,贞德,冬*****,安卓bili服,SSR
24871812,茨木童子,冥*****,安卓bili服,SR
24871813,弗拉德三世,0*****,安卓bili服,SSR
24871814,齐格飞,星*****,ios服,SR
24871815,莫德雷德,叶*****,安卓bili服,SSR
24871816,源赖光,牧*****,安卓bili服,SSR
24871817,茨木童子,文*****,安卓bili服,SR
24871818,茨木童子,冥*****,安卓bili服,SR
24871819,茨木童子,e*****,安卓bili服,SR
24871820,玛尔达,e*****,安卓bili服,SR
24871821,茨木童子,m*****,安卓bili服,SR
24871822,阿斯托尔福,1*****,安卓bili服,SR
24871823,茨木童子,想*****,ios服,SR
24871824,茨木童子,水*****,安卓联运服,SR
24871825,齐格飞,水*****,安卓联运服,SR
24871826,茨木童子,荣*****,ios服,SR
24871827,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24871828,芬恩·麦克库尔,r*****,安卓bili服,SR
24871829,赫拉克勒斯,4*****,ios服,SR
24871830,茨木童子,於*****,安卓bili服,SR
24871831,源赖光,S*****,安卓bili服,SSR
24871832,源赖光,2*****,安卓bili服,SSR
24871833,源赖光,崽*****,安卓bili服,SSR
24871834,源赖光,某*****,安卓bili服,SSR
24871835,兰斯洛特,y*****,安卓bili服,SR
24871836,源赖光,9*****,安卓bili服,SSR
24871837,茨木童子,网*****,安卓bili服,SR
24871838,贞德,w*****,安卓bili服,SSR
24871839,童谣,翼*****,安卓联运服,SR
24871840,玉藻猫,翼*****,安卓联运服,SR
24871841,阿塔兰忒,偷*****,安卓bili服,SR
24871842,源赖光,c*****,安卓bili服,SSR
24871843,兰斯洛特,雪*****,ios服,SR
24871844,茨木童子,艹*****,ios服,SR
24871845,茨木童子,角*****,安卓bili服,SR
24871846,兰斯洛特,封*****,安卓bili服,SR
24871847,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
24871848,弗拉德三世,i*****,ios服,SSR
24871849,骑士迪昂,i*****,ios服,SR
24871850,源赖光,3*****,ios服,SSR
24871851,迦尔纳,3*****,ios服,SSR
24871852,卫宫〔Assassin〕,吾*****,安卓bili服,SR
24871853,阿斯托尔福,集*****,安卓bili服,SR
24871854,源赖光,C*****,ios服,SSR
24871855,茨木童子,C*****,ios服,SR
24871856,源赖光,f*****,ios服,SSR
24871857,伊丽莎白·巴托里,絮*****,安卓bili服,SR
24871858,阿尔托莉雅·潘德拉贡,絮*****,安卓bili服,SSR
24871859,源赖光,帆*****,安卓bili服,SSR
24871860,茨木童子,夜*****,安卓bili服,SR
24871861,源赖光,汝*****,安卓bili服,SSR
24871862,贝奥武夫,夜*****,安卓bili服,SR
24871863,茨木童子,3*****,ios服,SR
24871864,源赖光,3*****,ios服,SSR
24871865,茨木童子,C*****,ios服,SR
24871866,阿周那,厨*****,安卓bili服,SSR
24871867,罗摩,羊*****,ios服,SR
24871868,茨木童子,a*****,安卓bili服,SR
24871869,茨木童子,你*****,ios服,SR
24871870,源赖光,d*****,安卓bili服,SSR
24871871,玛丽·安托瓦内特,E*****,ios服,SR
24871872,茨木童子,1*****,ios服,SR
24871873,茨木童子,南*****,安卓bili服,SR
24871874,玛丽·安托瓦内特,i*****,安卓bili服,SR
24871875,源赖光,v*****,ios服,SSR
24871876,齐格飞,エ*****,安卓bili服,SR
24871877,玛丽·安托瓦内特,莱*****,ios服,SR
24871878,茨木童子,h*****,安卓bili服,SR
24871879,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24871880,玉藻猫,远*****,安卓bili服,SR
24871881,茨木童子,秋*****,ios服,SR
24871882,茨木童子,c*****,安卓bili服,SR
24871883,源赖光,e*****,安卓bili服,SSR
24871884,茨木童子,星*****,安卓bili服,SR
24871885,贝奥武夫,炫*****,安卓bili服,SR
24871886,源赖光,u*****,ios服,SSR
24871887,茨木童子,u*****,ios服,SR
24871888,卡米拉,捏*****,安卓联运服,SR
24871889,齐格飞,i*****,安卓bili服,SR
24871890,茨木童子,I*****,安卓bili服,SR
24871891,茨木童子,h*****,安卓bili服,SR
24871892,童谣,闪*****,安卓bili服,SR
24871893,玉藻前,周*****,安卓联运服,SSR
24871894,阿周那,闻*****,ios服,SSR
24871895,茨木童子,n*****,安卓bili服,SR
24871896,茨木童子,东*****,安卓bili服,SR
24871897,源赖光,S*****,ios服,SSR
24871898,齐格飞,1*****,安卓联运服,SR
24871899,玛尔达,房*****,安卓bili服,SR
24871900,海伦娜·布拉瓦茨基,房*****,安卓bili服,SR
24871901,阿尔托莉雅·潘德拉贡,房*****,安卓bili服,SSR
24871902,源赖光,꧁*****,安卓bili服,SSR
24871903,源赖光,川*****,安卓bili服,SSR
24871904,赫拉克勒斯,夜*****,安卓bili服,SR
24871905,阿蒂拉,v*****,安卓bili服,SSR
