id,info,rname,sname,star
15238630,李书文,E*****,安卓联运服,SR
15238631,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15238632,弗兰肯斯坦,f*****,安卓bili服,SR
15238633,李书文,f*****,安卓bili服,SR
15238634,玉藻猫,b*****,安卓bili服,SR
15238635,伊丽莎白·巴托里,咸*****,安卓bili服,SR
15238636,玛尔达,原*****,安卓bili服,SR
15238637,玛尔达,原*****,安卓bili服,SR
15238638,卫宫,原*****,安卓bili服,SR
15238639,南丁格尔,曹*****,安卓bili服,SSR
15238640,伊丽莎白·巴托里,曹*****,安卓bili服,SR
15238641,伊丽莎白·巴托里,g*****,安卓bili服,SR
15238642,卡米拉,m*****,安卓bili服,SR
15238643,齐格飞,e*****,安卓bili服,SR
15238644,赫拉克勒斯,o*****,安卓bili服,SR
15238645,卡米拉,h*****,安卓bili服,SR
15238646,骑士迪昂,d*****,安卓联运服,SR
15238647,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15238648,李书文,致*****,安卓bili服,SR
15238649,李书文,致*****,安卓bili服,SR
15238650,芬恩·麦克库尔,稻*****,安卓bili服,SR
15238651,芬恩·麦克库尔,6*****,安卓bili服,SR
15238652,托马斯·爱迪生,2*****,安卓bili服,SR
15238653,伊丽莎白·巴托里,雷*****,安卓bili服,SR
15238654,芬恩·麦克库尔,泷*****,安卓bili服,SR
15238655,骑士迪昂,落*****,安卓bili服,SR
15238656,玛丽·安托瓦内特,甘*****,ios服,SR
15238657,玄奘三藏,艾*****,安卓bili服,SSR
15238658,库·丘林[Alter],a*****,安卓bili服,SSR
15238659,芬恩·麦克库尔,邵*****,安卓bili服,SR
15238660,南丁格尔,恋*****,安卓联运服,SSR
15238661,卡米拉,阿*****,ios服,SR
15238662,阿尔托莉雅·潘德拉贡〔Alter〕,疏*****,安卓bili服,SR
15238663,卫宫〔Assassin〕,d*****,安卓bili服,SR
15238664,玛丽·安托瓦内特,g*****,安卓bili服,SR
15238665,赫拉克勒斯,g*****,安卓bili服,SR
15238666,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15238667,托马斯·爱迪生,2*****,安卓bili服,SR
15238668,莫德雷德,i*****,安卓bili服,SSR
15238669,卡米拉,c*****,ios服,SR
15238670,李书文,t*****,ios服,SR
15238671,赫拉克勒斯,我*****,安卓bili服,SR
15238672,玛丽·安托瓦内特,我*****,安卓bili服,SR
15238673,玉藻猫,t*****,安卓bili服,SR
15238674,赫拉克勒斯,1*****,安卓bili服,SR
15238675,玄奘三藏,g*****,ios服,SSR
15238676,弗兰肯斯坦,g*****,安卓bili服,SR
15238677,赫拉克勒斯,e*****,安卓bili服,SR
15238678,玛尔达,A*****,ios服,SR
15238679,阿周那,6*****,ios服,SSR
15238680,骑士迪昂,y*****,安卓bili服,SR
15238681,海伦娜·布拉瓦茨基,空*****,ios服,SR
15238682,海伦娜·布拉瓦茨基,空*****,ios服,SR
15238683,俄里翁,吧*****,ios服,SSR
15238684,海伦娜·布拉瓦茨基,a*****,ios服,SR
15238685,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15238686,李书文,6*****,安卓bili服,SR
15238687,赫拉克勒斯,x*****,安卓bili服,SR
15238688,骑士迪昂,x*****,安卓bili服,SR
15238689,玛丽·安托瓦内特,x*****,安卓bili服,SR
15238690,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15238691,阿斯托尔福,1*****,ios服,SR
15238692,斯忒诺,s*****,安卓bili服,SR
15238693,卫宫〔Assassin〕,0*****,ios服,SR
15238694,玛丽·安托瓦内特,e*****,ios服,SR
15238695,弗朗西斯·德雷克,c*****,ios服,SSR
15238696,赫拉克勒斯,梦*****,安卓联运服,SR
15238697,卫宫,怕*****,安卓bili服,SR
15238698,玉藻猫,o*****,ios服,SR
15238699,玄奘三藏,世*****,安卓bili服,SSR
15238700,兰斯洛特,2*****,安卓bili服,SR
15238701,卡米拉,文*****,ios服,SR
15238702,罗摩,6*****,安卓bili服,SR
15238703,芬恩·麦克库尔,6*****,安卓bili服,SR
15238704,弗兰肯斯坦,u*****,安卓bili服,SR
15238705,卡米拉,u*****,安卓bili服,SR
15238706,李书文,惜*****,ios服,SR
15238707,齐格飞,流*****,安卓联运服,SR
15238708,赫拉克勒斯,q*****,安卓bili服,SR
15238709,玛尔达,q*****,安卓bili服,SR
15238710,卫宫,q*****,安卓bili服,SR
15238711,骑士迪昂,q*****,安卓bili服,SR
15238712,伊丽莎白·巴托里,千*****,安卓bili服,SR
15238713,卫宫,k*****,安卓bili服,SR
15238714,弗兰肯斯坦,c*****,ios服,SR
15238715,李书文,d*****,安卓bili服,SR
15238716,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15238717,莫德雷德,赤*****,安卓bili服,SSR
15238718,斯忒诺,赤*****,安卓bili服,SR
15238719,玛丽·安托瓦内特,b*****,安卓bili服,SR
15238720,卡米拉,衡*****,安卓联运服,SR
15238721,卫宫,吾*****,安卓联运服,SR
15238722,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15238723,玛丽·安托瓦内特,l*****,安卓bili服,SR
15238724,兰斯洛特,l*****,安卓bili服,SR
15238725,玄奘三藏,致*****,安卓bili服,SSR
15238726,赫拉克勒斯,6*****,ios服,SR
15238727,李书文,早*****,安卓联运服,SR
15238728,童谣,e*****,ios服,SR
15238729,芬恩·麦克库尔,牢*****,安卓bili服,SR
