id,info,rname,sname,star
19216645,斯忒诺,我*****,ios服,SR
19216646,伊丽莎白·巴托里,3*****,安卓bili服,SR
19216647,斯卡哈,高*****,安卓bili服,SSR
19216648,兰斯洛特,你*****,安卓bili服,SR
19216649,卫宫,筱*****,安卓联运服,SR
19216650,卡米拉,筱*****,安卓联运服,SR
19216651,齐格飞,武*****,安卓bili服,SR
19216652,童谣,T*****,ios服,SR
19216653,卫宫〔Assassin〕,c*****,安卓bili服,SR
19216654,卫宫,龙*****,安卓bili服,SR
19216655,赫拉克勒斯,J*****,ios服,SR
19216656,阿蒂拉,J*****,ios服,SSR
19216657,安妮·伯妮＆玛莉·瑞德,暨*****,ios服,SR
19216658,卫宫〔Assassin〕,3*****,安卓bili服,SR
19216659,斯忒诺,蛋*****,ios服,SR
19216660,斯卡哈,r*****,安卓bili服,SSR
19216661,斯忒诺,听*****,ios服,SR
19216662,贝奥武夫,瞬*****,ios服,SR
19216663,骑士迪昂,无*****,ios服,SR
19216664,斯卡哈,度*****,安卓bili服,SSR
19216665,斯忒诺,度*****,安卓bili服,SR
19216666,兰斯洛特,度*****,安卓bili服,SR
19216667,阿塔兰忒,大*****,安卓bili服,SR
19216668,斯忒诺,l*****,安卓bili服,SR
19216669,骑士迪昂,l*****,安卓bili服,SR
19216670,俄里翁,鬼*****,ios服,SSR
19216671,贝奥武夫,m*****,安卓bili服,SR
19216672,斯卡哈,C*****,安卓bili服,SSR
19216673,兰斯洛特,C*****,安卓bili服,SR
19216674,玛尔达,j*****,安卓bili服,SR
19216675,斯卡哈,咲*****,安卓bili服,SSR
