id,info,rname,sname,star
29461863,玛丽·安托瓦内特,c*****,安卓bili服,SR
29461864,斯忒诺,c*****,安卓bili服,SR
29461865,伊丽莎白·巴托里,C*****,安卓bili服,SR
29461866,南丁格尔,大*****,安卓bili服,SSR
29461867,芬恩·麦克库尔,菱*****,安卓bili服,SR
29461868,卫宫,5*****,ios服,SR
29461869,阿塔兰忒,卫*****,安卓bili服,SR
29461870,卡米拉,k*****,ios服,SR
29461871,卡米拉,k*****,ios服,SR
29461872,斯忒诺,l*****,ios服,SR
29461873,玉藻猫,晗*****,安卓bili服,SR
29461874,齐格飞,绘*****,安卓联运服,SR
29461875,尼古拉·特斯拉,d*****,安卓bili服,SSR
29461876,开膛手杰克,ジ*****,安卓bili服,SSR
29461877,玉藻猫,j*****,安卓bili服,SR
29461878,阿尔托莉雅·潘德拉贡,雲*****,安卓bili服,SSR
29461879,莫德雷德,莫*****,安卓bili服,SSR
29461880,兰斯洛特,d*****,ios服,SR
29461881,玉藻前,叶*****,ios服,SSR
29461882,赫拉克勒斯,6*****,安卓bili服,SR
29461883,赫拉克勒斯,6*****,安卓bili服,SR
29461884,玛尔达,V*****,ios服,SR
29461885,骑士迪昂,8*****,安卓bili服,SR
29461886,玛尔达,5*****,安卓bili服,SR
29461887,迦尔纳,x*****,安卓bili服,SSR
29461888,玛丽·安托瓦内特,U*****,ios服,SR
29461889,玛尔达,4*****,安卓bili服,SR
29461890,骑士迪昂,9*****,安卓bili服,SR
29461891,玛尔达,9*****,安卓bili服,SR
29461892,斯忒诺,6*****,安卓bili服,SR
29461893,斯忒诺,奥*****,ios服,SR
29461894,库·丘林[Alter],玖*****,安卓bili服,SSR
29461895,玛丽·安托瓦内特,0*****,安卓bili服,SR
29461896,开膛手杰克,狐*****,安卓bili服,SSR
29461897,阿塔兰忒,N*****,安卓bili服,SR
29461898,阿塔兰忒,N*****,安卓bili服,SR
29461899,玛尔达,U*****,ios服,SR
29461900,卫宫,U*****,安卓bili服,SR
29461901,玉藻猫,O*****,安卓bili服,SR
29461902,托马斯·爱迪生,聚*****,安卓bili服,SR
29461903,卫宫,s*****,安卓bili服,SR
29461904,玉藻猫,u*****,ios服,SR
29461905,卫宫,2*****,安卓bili服,SR
29461906,骑士迪昂,2*****,安卓bili服,SR
29461907,斯忒诺,T*****,ios服,SR
29461908,骑士迪昂,T*****,ios服,SR
29461909,弗拉德三世,3*****,ios服,SSR
29461910,卡米拉,c*****,ios服,SR
29461911,阿尔托莉雅·潘德拉贡〔Alter〕,段*****,安卓bili服,SR
29461912,骑士迪昂,e*****,ios服,SR
29461913,芬恩·麦克库尔,申*****,安卓bili服,SR
29461914,贞德,L*****,ios服,SSR
29461915,伊丽莎白·巴托里,e*****,ios服,SR
29461916,阿塔兰忒,桐*****,安卓联运服,SR
29461917,卫宫,I*****,安卓bili服,SR
29461918,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29461919,齐格飞,B*****,ios服,SR
29461920,骑士迪昂,f*****,安卓bili服,SR
29461921,齐格飞,f*****,安卓bili服,SR
29461922,俄里翁,桓*****,安卓bili服,SSR
29461923,玛尔达,L*****,ios服,SR
29461924,骑士迪昂,T*****,安卓bili服,SR
29461925,美狄亚〔Lily〕,e*****,安卓bili服,SR
29461926,贞德,7*****,ios服,SSR
29461927,卫宫,1*****,ios服,SR
29461928,玛丽·安托瓦内特,F*****,安卓bili服,SR
29461929,芬恩·麦克库尔,G*****,安卓bili服,SR
29461930,芬恩·麦克库尔,G*****,安卓bili服,SR
29461931,罗摩,大*****,安卓联运服,SR
29461932,卫宫,大*****,安卓联运服,SR
29461933,卡米拉,5*****,ios服,SR
29461934,卡米拉,黄*****,安卓bili服,SR
29461935,阿尔托莉雅·潘德拉贡,π*****,安卓bili服,SSR
29461936,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
29461937,玛尔达,0*****,安卓bili服,SR
29461938,玛尔达,0*****,安卓bili服,SR
29461939,赫拉克勒斯,p*****,安卓bili服,SR
29461940,玛尔达,4*****,安卓bili服,SR
29461941,玉藻猫,J*****,ios服,SR
29461942,贝奥武夫,[*****,安卓bili服,SR
29461943,李书文,a*****,安卓bili服,SR
29461944,童谣,f*****,安卓bili服,SR
29461945,玉藻猫,伊*****,ios服,SR
29461946,齐格飞,C*****,ios服,SR
29461947,尼古拉·特斯拉,m*****,安卓bili服,SSR
29461948,玉藻猫,D*****,ios服,SR
29461949,伊丽莎白·巴托里,D*****,ios服,SR
29461950,芬恩·麦克库尔,b*****,安卓bili服,SR
29461951,阿周那,b*****,安卓bili服,SSR
29461952,阿斯托尔福,炽*****,安卓bili服,SR
29461953,玉藻猫,萌*****,安卓bili服,SR
29461954,赫拉克勒斯,p*****,ios服,SR
29461955,玉藻猫,9*****,安卓bili服,SR
29461956,骑士迪昂,d*****,安卓bili服,SR
29461957,骑士迪昂,d*****,安卓bili服,SR
29461958,阿周那,轩*****,安卓联运服,SSR
29461959,骑士迪昂,d*****,安卓bili服,SR
29461960,玉藻猫,S*****,安卓bili服,SR
29461961,贝奥武夫,绚*****,安卓bili服,SR
29461962,库·丘林[Alter],0*****,安卓bili服,SSR
