id,info,rname,sname,star
14948703,赫拉克勒斯,a*****,安卓bili服,SR
14948704,斯忒诺,a*****,安卓bili服,SR
14948705,李书文,b*****,安卓bili服,SR
14948706,阿斯托尔福,何*****,ios服,SR
14948707,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14948708,斯忒诺,7*****,安卓bili服,SR
14948709,李书文,t*****,安卓bili服,SR
14948710,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14948711,伊丽莎白·巴托里,水*****,ios服,SR
14948712,阿斯托尔福,水*****,ios服,SR
14948713,玛丽·安托瓦内特,阴*****,安卓bili服,SR
14948714,玛尔达,阴*****,安卓bili服,SR
14948715,李书文,政*****,安卓bili服,SR
14948716,骑士迪昂,q*****,安卓bili服,SR
14948717,骑士迪昂,7*****,安卓bili服,SR
14948718,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14948719,贝奥武夫,N*****,ios服,SR
14948720,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14948721,卫宫,x*****,安卓bili服,SR
14948722,卫宫,a*****,安卓bili服,SR
14948723,卫宫〔Assassin〕,a*****,安卓bili服,SR
14948724,伊丽莎白·巴托里,赐*****,安卓bili服,SR
14948725,玉藻猫,t*****,安卓bili服,SR
14948726,兰斯洛特,醒*****,ios服,SR
14948727,卫宫,Z*****,安卓bili服,SR
14948728,骑士迪昂,Z*****,安卓bili服,SR
14948729,卫宫〔Assassin〕,霸*****,ios服,SR
14948730,俄里翁,9*****,安卓bili服,SSR
14948731,齐格飞,d*****,安卓bili服,SR
14948732,伊丽莎白·巴托里,a*****,安卓bili服,SR
14948733,李书文,a*****,安卓bili服,SR
14948734,玄奘三藏,玛*****,安卓bili服,SSR
14948735,贞德,0*****,ios服,SSR
14948736,阿周那,e*****,安卓bili服,SSR
14948737,骑士迪昂,o*****,安卓bili服,SR
14948738,齐格飞,o*****,安卓bili服,SR
14948739,卫宫,t*****,安卓bili服,SR
14948740,伊丽莎白·巴托里,g*****,安卓bili服,SR
14948741,卫宫,w*****,安卓bili服,SR
14948742,玛尔达,k*****,安卓bili服,SR
14948743,芬恩·麦克库尔,c*****,安卓bili服,SR
14948744,罗摩,p*****,安卓bili服,SR
14948745,卫宫,何*****,安卓bili服,SR
14948746,玛尔达,6*****,安卓bili服,SR
14948747,骑士迪昂,r*****,安卓bili服,SR
14948748,伊丽莎白·巴托里,a*****,安卓bili服,SR
14948749,芬恩·麦克库尔,8*****,安卓bili服,SR
14948750,赫拉克勒斯,h*****,安卓bili服,SR
14948751,李书文,1*****,ios服,SR
14948752,李书文,嘿*****,ios服,SR
14948753,骑士迪昂,b*****,安卓bili服,SR
14948754,玛尔达,b*****,安卓bili服,SR
14948755,齐格飞,x*****,安卓bili服,SR
14948756,开膛手杰克,1*****,安卓bili服,SSR
14948757,斯忒诺,k*****,安卓bili服,SR
14948758,玉藻猫,t*****,安卓bili服,SR
14948759,齐格飞,a*****,安卓bili服,SR
14948760,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14948761,齐格飞,q*****,安卓bili服,SR
14948762,李书文,0*****,ios服,SR
14948763,罗摩,5*****,ios服,SR
14948764,伊丽莎白·巴托里,非*****,安卓bili服,SR
14948765,玄奘三藏,Ç*****,安卓bili服,SSR
14948766,玄奘三藏,逆*****,安卓bili服,SSR
14948767,李书文,大*****,安卓bili服,SR
14948768,迦尔纳,b*****,安卓bili服,SSR
14948769,南丁格尔,j*****,安卓bili服,SSR
14948770,玄奘三藏,k*****,安卓bili服,SSR
14948771,李书文,l*****,安卓bili服,SR
14948772,贞德,z*****,安卓bili服,SSR
14948773,斯忒诺,u*****,安卓bili服,SR
14948774,李书文,E*****,ios服,SR
14948775,李书文,ζ*****,安卓bili服,SR
14948776,卫宫,w*****,安卓bili服,SR
14948777,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14948778,齐格飞,x*****,安卓bili服,SR
14948779,贞德,e*****,安卓bili服,SSR
14948780,玄奘三藏,广*****,安卓bili服,SSR
14948781,齐格飞,q*****,安卓bili服,SR
14948782,俄里翁,9*****,安卓bili服,SSR
14948783,尼禄·克劳狄乌斯,m*****,ios服,SR
14948784,斯忒诺,o*****,安卓bili服,SR
14948785,玄奘三藏,4*****,ios服,SSR
14948786,阿斯托尔福,5*****,安卓bili服,SR
14948787,卫宫,S*****,安卓bili服,SR
14948788,玉藻猫,第*****,安卓联运服,SR
14948789,李书文,c*****,安卓bili服,SR
14948790,卫宫,c*****,安卓bili服,SR
14948791,骑士迪昂,d*****,安卓bili服,SR
14948792,卫宫,f*****,安卓bili服,SR
14948793,卫宫,f*****,安卓bili服,SR
14948794,卫宫,香*****,ios服,SR
14948795,斯忒诺,香*****,ios服,SR
14948796,骑士迪昂,丘*****,ios服,SR
14948797,李书文,小*****,ios服,SR
14948798,玉藻猫,o*****,安卓bili服,SR
14948799,玄奘三藏,3*****,安卓bili服,SSR
14948800,贝奥武夫,5*****,安卓bili服,SR
14948801,骑士迪昂,印*****,ios服,SR
14948802,罗摩,N*****,ios服,SR
