id,info,rname,sname,star
12000957,卡米拉,n*****,安卓bili服,SR
12000958,贝奥武夫,钨*****,ios服,SR
12000959,赫拉克勒斯,y*****,安卓bili服,SR
12000960,酒吞童子,延*****,安卓bili服,SSR
12000961,阿塔兰忒,延*****,安卓bili服,SR
12000962,骑士迪昂,꧁*****,安卓bili服,SR
12000963,赫拉克勒斯,我*****,安卓联运服,SR
12000964,卡米拉,我*****,安卓联运服,SR
12000965,酒吞童子,花*****,安卓bili服,SSR
12000966,赫拉克勒斯,d*****,安卓bili服,SR
12000967,库·丘林[Alter],d*****,ios服,SSR
12000968,酒吞童子,d*****,安卓bili服,SSR
12000969,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12000970,卫宫,风*****,安卓bili服,SR
12000971,弗兰肯斯坦,好*****,安卓bili服,SR
12000972,卫宫,a*****,安卓bili服,SR
12000973,开膛手杰克,啊*****,ios服,SSR
12000974,赫拉克勒斯,微*****,安卓bili服,SR
12000975,伊丽莎白·巴托里,e*****,安卓bili服,SR
12000976,斯忒诺,e*****,安卓bili服,SR
12000977,开膛手杰克,5*****,ios服,SSR
12000978,酒吞童子,s*****,安卓bili服,SSR
12000979,罗摩,e*****,安卓bili服,SR
12000980,玛尔达,t*****,安卓bili服,SR
12000981,童谣,最*****,安卓bili服,SR
12000982,赫拉克勒斯,v*****,安卓bili服,SR
12000983,卫宫,中*****,安卓bili服,SR
12000984,齐格飞,b*****,安卓bili服,SR
12000985,酒吞童子,b*****,安卓bili服,SSR
12000986,骑士迪昂,b*****,安卓bili服,SR
12000987,卡米拉,高*****,安卓联运服,SR
