id,info,rname,sname,star
11902204,卡米拉,m*****,安卓bili服,SR
11902205,伊丽莎白·巴托里,S*****,ios服,SR
11902206,酒吞童子,连*****,安卓bili服,SSR
11902207,酒吞童子,阳*****,ios服,SSR
11902208,阿尔托莉雅·潘德拉贡〔Alter〕,拂*****,安卓bili服,SR
11902209,齐格飞,n*****,安卓bili服,SR
11902210,酒吞童子,k*****,安卓bili服,SSR
11902211,齐格飞,꧁*****,安卓bili服,SR
11902212,童谣,f*****,安卓bili服,SR
11902213,贝奥武夫,7*****,ios服,SR
11902214,弗兰肯斯坦,3*****,安卓bili服,SR
11902215,芬恩·麦克库尔,b*****,ios服,SR
11902216,玛尔达,a*****,安卓bili服,SR
11902217,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11902218,玛尔达,祈*****,安卓bili服,SR
11902219,斯忒诺,未*****,安卓bili服,SR
11902220,俄里翁,x*****,安卓bili服,SSR
11902221,赫拉克勒斯,1*****,安卓联运服,SR
11902222,赫拉克勒斯,o*****,安卓bili服,SR
11902223,海伦娜·布拉瓦茨基,二*****,ios服,SR
11902224,阿斯托尔福,飞*****,安卓bili服,SR
11902225,弗兰肯斯坦,伯*****,安卓bili服,SR
11902226,齐格飞,9*****,安卓bili服,SR
11902227,斯忒诺,博*****,ios服,SR
11902228,伊丽莎白·巴托里,h*****,安卓bili服,SR
11902229,阿周那,c*****,安卓bili服,SSR
11902230,卫宫〔Assassin〕,平*****,安卓bili服,SR
11902231,酒吞童子,七*****,ios服,SSR
11902232,齐格飞,赫*****,安卓bili服,SR
11902233,库·丘林[Alter],3*****,安卓bili服,SSR
11902234,伊丽莎白·巴托里,祖*****,安卓bili服,SR
