id,info,rname,sname,star
14724423,骑士迪昂,p*****,安卓bili服,SR
14724424,玛尔达,p*****,安卓bili服,SR
14724425,骑士迪昂,z*****,安卓bili服,SR
14724426,伊丽莎白·巴托里,z*****,安卓bili服,SR
14724427,赫拉克勒斯,y*****,安卓bili服,SR
14724428,玛尔达,s*****,安卓bili服,SR
14724429,李书文,魑*****,安卓bili服,SR
14724430,玉藻前,B*****,ios服,SSR
14724431,俄里翁,x*****,安卓bili服,SSR
14724432,李书文,2*****,安卓bili服,SR
14724433,李书文,三*****,安卓联运服,SR
14724434,玛尔达,z*****,安卓bili服,SR
14724435,玄奘三藏,自*****,安卓bili服,SSR
14724436,李书文,一*****,ios服,SR
14724437,伊丽莎白·巴托里,f*****,安卓bili服,SR
14724438,斯忒诺,z*****,安卓bili服,SR
14724439,赫拉克勒斯,z*****,安卓bili服,SR
14724440,玛尔达,血*****,安卓联运服,SR
14724441,玄奘三藏,ミ*****,ios服,SSR
14724442,阿塔兰忒,小*****,安卓bili服,SR
14724443,玛尔达,s*****,安卓bili服,SR
14724444,骑士迪昂,l*****,安卓bili服,SR
14724445,兰斯洛特,迷*****,安卓bili服,SR
14724446,童谣,A*****,ios服,SR
14724447,阿蒂拉,A*****,ios服,SSR
14724448,齐格飞,m*****,安卓bili服,SR
14724449,齐格飞,e*****,安卓bili服,SR
14724450,赫拉克勒斯,z*****,安卓bili服,SR
14724451,骑士迪昂,v*****,安卓bili服,SR
14724452,卡米拉,c*****,安卓bili服,SR
14724453,斯忒诺,c*****,安卓bili服,SR
14724454,玉藻猫,e*****,ios服,SR
14724455,玉藻前,e*****,ios服,SSR
14724456,玄奘三藏,E*****,安卓bili服,SSR
14724457,赫拉克勒斯,夫*****,安卓bili服,SR
14724458,童谣,J*****,ios服,SR
14724459,卡米拉,拉*****,安卓bili服,SR
14724460,赫拉克勒斯,c*****,安卓bili服,SR
14724461,玛丽·安托瓦内特,p*****,安卓bili服,SR
14724462,贝奥武夫,9*****,ios服,SR
14724463,骑士迪昂,d*****,安卓bili服,SR
14724464,安妮·伯妮＆玛莉·瑞德,羴*****,ios服,SR
14724465,俄里翁,残*****,安卓bili服,SSR
14724466,芬恩·麦克库尔,残*****,安卓bili服,SR
14724467,卫宫〔Assassin〕,残*****,安卓bili服,SR
14724468,玄奘三藏,B*****,ios服,SSR
14724469,赫拉克勒斯,x*****,安卓bili服,SR
14724470,李书文,u*****,ios服,SR
14724471,卡米拉,n*****,安卓bili服,SR
14724472,卡米拉,y*****,安卓bili服,SR
14724473,迦尔纳,9*****,ios服,SSR
14724474,李书文,纪*****,安卓bili服,SR
14724475,玉藻猫,空*****,安卓bili服,SR
14724476,斯忒诺,花*****,安卓bili服,SR
14724477,李书文,★*****,安卓bili服,SR
14724478,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14724479,骑士迪昂,e*****,安卓bili服,SR
14724480,骑士迪昂,玄*****,ios服,SR
14724481,李书文,l*****,安卓bili服,SR
14724482,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14724483,李书文,7*****,安卓bili服,SR
14724484,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14724485,弗兰肯斯坦,a*****,ios服,SR
14724486,李书文,c*****,ios服,SR
14724487,李书文,諾*****,安卓bili服,SR
14724488,齐格飞,d*****,安卓bili服,SR
14724489,卡米拉,d*****,安卓bili服,SR
14724490,李书文,p*****,ios服,SR
14724491,玛丽·安托瓦内特,u*****,安卓bili服,SR
14724492,弗兰肯斯坦,r*****,ios服,SR
14724493,卫宫,大*****,ios服,SR
14724494,玉藻猫,女*****,安卓bili服,SR
14724495,安妮·伯妮＆玛莉·瑞德,#*****,ios服,SR
14724496,伊丽莎白·巴托里,脸*****,安卓bili服,SR
14724497,卫宫,k*****,ios服,SR
14724498,卫宫〔Assassin〕,Q*****,ios服,SR
14724499,李书文,高*****,ios服,SR
14724500,斯忒诺,若*****,ios服,SR
14724501,赫拉克勒斯,若*****,ios服,SR
14724502,美狄亚〔Lily〕,若*****,ios服,SR
14724503,赫拉克勒斯,q*****,安卓bili服,SR
14724504,斯忒诺,a*****,安卓bili服,SR
14724505,玄奘三藏,好*****,安卓bili服,SSR
14724506,玉藻猫,k*****,安卓bili服,SR
14724507,开膛手杰克,i*****,安卓bili服,SSR
14724508,玛尔达,c*****,安卓bili服,SR
14724509,阿蒂拉,8*****,安卓bili服,SSR
14724510,玄奘三藏,狂*****,安卓bili服,SSR
14724511,南丁格尔,a*****,ios服,SSR
14724512,齐格飞,i*****,安卓bili服,SR
14724513,玉藻猫,x*****,安卓bili服,SR
14724514,玉藻猫,t*****,安卓bili服,SR
14724515,玄奘三藏,叶*****,安卓bili服,SSR
14724516,李书文,i*****,安卓bili服,SR
14724517,玄奘三藏,風*****,安卓bili服,SSR
14724518,俄里翁,d*****,安卓bili服,SSR
14724519,卡米拉,d*****,安卓bili服,SR
14724520,李书文,还*****,安卓bili服,SR
14724521,李书文,P*****,安卓bili服,SR
14724522,李书文,2*****,安卓bili服,SR
