id,info,rname,sname,star
20498959,安妮·伯妮＆玛莉·瑞德,巨*****,安卓bili服,SR
20498960,兰斯洛特,电*****,安卓bili服,SR
20498961,罗摩,情*****,安卓bili服,SR
20498962,齐格飞,废*****,ios服,SR
20498963,伊丽莎白·巴托里,誓*****,安卓联运服,SR
20498964,赫拉克勒斯,誓*****,安卓联运服,SR
20498965,卡米拉,g*****,ios服,SR
20498966,卫宫,a*****,安卓bili服,SR
20498967,斯忒诺,大*****,ios服,SR
20498968,卫宫,1*****,安卓bili服,SR
20498969,斯卡哈,1*****,安卓bili服,SSR
20498970,斯卡哈,雪*****,安卓bili服,SSR
20498971,卡米拉,4*****,安卓bili服,SR
20498972,贞德,5*****,安卓bili服,SSR
20498973,伊丽莎白·巴托里,武*****,ios服,SR
20498974,安妮·伯妮＆玛莉·瑞德,瑞*****,安卓bili服,SR
20498975,赫拉克勒斯,9*****,ios服,SR
20498976,玛丽·安托瓦内特,1*****,ios服,SR
20498977,安妮·伯妮＆玛莉·瑞德,理*****,ios服,SR
20498978,阿周那,d*****,安卓bili服,SSR
20498979,玛丽·安托瓦内特,5*****,ios服,SR
20498980,斯卡哈,8*****,安卓bili服,SSR
20498981,斯卡哈,8*****,安卓bili服,SSR
20498982,罗摩,a*****,安卓bili服,SR
20498983,弗兰肯斯坦,5*****,安卓bili服,SR
20498984,斯卡哈,夜*****,安卓bili服,SSR
20498985,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
20498986,伊丽莎白·巴托里,E*****,ios服,SR
20498987,赫拉克勒斯,5*****,安卓bili服,SR
20498988,卫宫〔Assassin〕,V*****,ios服,SR
20498989,骑士迪昂,s*****,ios服,SR
