id,info,rname,sname,star
8768287,伊丽莎白·巴托里,n*****,ios服,SR
8768288,贞德,扶*****,ios服,SSR
8768289,玛丽·安托瓦内特,荧*****,ios服,SR
8768290,伊丽莎白·巴托里,希*****,安卓bili服,SR
8768291,阿尔托莉雅·潘德拉贡,冶*****,安卓bili服,SSR
8768292,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
8768293,卫宫,优*****,安卓bili服,SR
8768294,罗摩,落*****,安卓bili服,SR
8768295,弗拉德三世,薇*****,安卓bili服,SSR
8768296,阿周那,摩*****,ios服,SSR
8768297,弗拉德三世,l*****,ios服,SSR
8768298,玉藻前,お*****,安卓bili服,SSR
8768299,坂田金时,p*****,安卓bili服,SSR
8768300,卫宫〔Assassin〕,伊*****,安卓联运服,SR
8768301,坂田金时,6*****,安卓bili服,SSR
8768302,弗兰肯斯坦,6*****,安卓bili服,SR
8768303,罗摩,s*****,ios服,SR
8768304,弗朗西斯·德雷克,藤*****,安卓bili服,SSR
8768305,骑士迪昂,炫*****,安卓bili服,SR
8768306,兰斯洛特,黑*****,ios服,SR
8768307,阿尔托莉雅·潘德拉贡〔Alter〕,新*****,ios服,SR
8768308,骑士迪昂,W*****,ios服,SR
8768309,玉藻猫,峰*****,安卓bili服,SR
8768310,卡米拉,u*****,安卓bili服,SR
8768311,南丁格尔,无*****,安卓bili服,SSR
8768312,卫宫,张*****,ios服,SR
8768313,坂田金时,8*****,ios服,SSR
8768314,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
8768315,玉藻猫,t*****,安卓bili服,SR
8768316,伊丽莎白·巴托里,为*****,安卓bili服,SR
8768317,赫拉克勒斯,毛*****,安卓bili服,SR
