id,info,rname,sname,star
20488105,斯卡哈,艾*****,安卓联运服,SSR
20488106,阿斯托尔福,幻*****,安卓bili服,SR
20488107,卫宫〔Assassin〕,h*****,安卓bili服,SR
20488108,齐格飞,R*****,ios服,SR
20488109,玉藻猫,9*****,ios服,SR
20488110,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
20488111,齐格飞,a*****,安卓bili服,SR
20488112,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
20488113,斯卡哈,架*****,安卓bili服,SSR
20488114,开膛手杰克,b*****,安卓bili服,SSR
20488115,阿蒂拉,3*****,ios服,SSR
20488116,玉藻猫,3*****,ios服,SR
20488117,卫宫,c*****,安卓bili服,SR
20488118,南丁格尔,e*****,安卓bili服,SSR
20488119,斯卡哈,f*****,安卓bili服,SSR
20488120,兰斯洛特,丨*****,安卓bili服,SR
20488121,斯卡哈,q*****,安卓bili服,SSR
20488122,玉藻猫,3*****,ios服,SR
20488123,海伦娜·布拉瓦茨基,3*****,ios服,SR
20488124,斯卡哈,3*****,ios服,SSR
20488125,贝奥武夫,o*****,安卓bili服,SR
20488126,斯卡哈,幻*****,安卓bili服,SSR
20488127,南丁格尔,U*****,安卓bili服,SSR
20488128,卫宫,依*****,ios服,SR
20488129,斯卡哈,小*****,ios服,SSR
20488130,玉藻猫,d*****,ios服,SR
20488131,骑士迪昂,a*****,安卓bili服,SR
20488132,阿蒂拉,0*****,安卓bili服,SSR
20488133,斯卡哈,0*****,安卓bili服,SSR
20488134,卫宫〔Assassin〕,初*****,ios服,SR
20488135,阿塔兰忒,0*****,ios服,SR
