id,info,rname,sname,star
25935034,茨木童子,l*****,ios服,SR
25935035,赫拉克勒斯,辣*****,ios服,SR
25935036,玛尔达,辣*****,ios服,SR
25935037,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25935038,托马斯·爱迪生,i*****,ios服,SR
25935039,阿蒂拉,i*****,ios服,SSR
25935040,美狄亚〔Lily〕,r*****,安卓bili服,SR
25935041,芬恩·麦克库尔,r*****,安卓bili服,SR
25935042,玛尔达,p*****,安卓bili服,SR
25935043,源赖光,中*****,安卓bili服,SSR
25935044,斯忒诺,a*****,ios服,SR
25935045,阿塔兰忒,农*****,安卓bili服,SR
25935046,童谣,小*****,安卓bili服,SR
25935047,茨木童子,气*****,安卓bili服,SR
25935048,茨木童子,谷*****,安卓bili服,SR
25935049,南丁格尔,w*****,安卓bili服,SSR
25935050,源赖光,a*****,安卓bili服,SSR
25935051,伊丽莎白·巴托里,1*****,ios服,SR
25935052,开膛手杰克,u*****,安卓bili服,SSR
25935053,卡米拉,惊*****,安卓bili服,SR
25935054,贞德,k*****,安卓bili服,SSR
25935055,玉藻猫,o*****,安卓bili服,SR
25935056,玛丽·安托瓦内特,a*****,安卓bili服,SR
25935057,阿斯托尔福,0*****,安卓bili服,SR
25935058,骑士迪昂,q*****,ios服,SR
25935059,卡米拉,飞*****,ios服,SR
25935060,源赖光,t*****,安卓bili服,SSR
25935061,伊丽莎白·巴托里,t*****,安卓bili服,SR
25935062,源赖光,七*****,安卓bili服,SSR
25935063,赫拉克勒斯,V*****,ios服,SR
25935064,弗朗西斯·德雷克,V*****,ios服,SSR
