id,info,rname,sname,star
12443343,弗朗西斯·德雷克,S*****,安卓bili服,SSR
12443344,海伦娜·布拉瓦茨基,c*****,ios服,SR
12443345,贝奥武夫,r*****,安卓bili服,SR
12443346,卫宫〔Assassin〕,凤*****,安卓bili服,SR
12443347,弗朗西斯·德雷克,凤*****,安卓bili服,SSR
12443348,阿蒂拉,1*****,ios服,SSR
12443349,玛尔达,f*****,ios服,SR
12443350,斯忒诺,e*****,安卓bili服,SR
12443351,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
12443352,玉藻前,抽*****,ios服,SSR
12443353,阿蒂拉,煨*****,ios服,SSR
12443354,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12443355,酒吞童子,c*****,安卓bili服,SSR
12443356,阿周那,夏*****,安卓bili服,SSR
12443357,卡米拉,r*****,安卓bili服,SR
12443358,卫宫,r*****,安卓bili服,SR
12443359,阿斯托尔福,p*****,安卓bili服,SR
12443360,美狄亚〔Lily〕,郭*****,安卓bili服,SR
12443361,酒吞童子,丰*****,ios服,SSR
12443362,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12443363,芬恩·麦克库尔,红*****,ios服,SR
12443364,玉藻猫,1*****,ios服,SR
12443365,酒吞童子,C*****,安卓bili服,SSR
12443366,芬恩·麦克库尔,何*****,ios服,SR
12443367,玛尔达,你*****,安卓bili服,SR
12443368,酒吞童子,N*****,ios服,SSR
12443369,贝奥武夫,d*****,ios服,SR
12443370,齐格飞,k*****,安卓bili服,SR
12443371,罗摩,c*****,安卓bili服,SR
12443372,童谣,欧*****,安卓bili服,SR
12443373,俄里翁,我*****,安卓bili服,SSR
12443374,伊丽莎白·巴托里,幻*****,安卓bili服,SR
12443375,骑士迪昂,9*****,ios服,SR
12443376,卫宫〔Assassin〕,f*****,ios服,SR
12443377,卫宫,烬*****,ios服,SR
12443378,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12443379,赫拉克勒斯,o*****,安卓bili服,SR
12443380,卡米拉,西*****,安卓联运服,SR
12443381,斯忒诺,1*****,安卓bili服,SR
12443382,玛丽·安托瓦内特,m*****,安卓bili服,SR
12443383,托马斯·爱迪生,9*****,ios服,SR
12443384,伊丽莎白·巴托里,麻*****,ios服,SR
12443385,酒吞童子,S*****,安卓bili服,SSR
12443386,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12443387,玛尔达,普*****,安卓bili服,SR
12443388,玛尔达,r*****,安卓bili服,SR
12443389,玛丽·安托瓦内特,l*****,安卓bili服,SR
12443390,酒吞童子,白*****,安卓联运服,SSR
12443391,伊丽莎白·巴托里,「*****,安卓联运服,SR
12443392,斯忒诺,「*****,安卓联运服,SR
12443393,玉藻猫,夜*****,安卓bili服,SR
12443394,玛尔达,c*****,安卓bili服,SR
12443395,酒吞童子,G*****,ios服,SSR
12443396,玉藻猫,j*****,安卓bili服,SR
12443397,卫宫,j*****,安卓bili服,SR
12443398,骑士迪昂,还*****,安卓bili服,SR
12443399,酒吞童子,D*****,ios服,SSR
12443400,罗摩,1*****,ios服,SR
12443401,玛尔达,2*****,安卓bili服,SR
12443402,卫宫〔Assassin〕,u*****,安卓bili服,SR
12443403,斯忒诺,y*****,安卓bili服,SR
12443404,酒吞童子,f*****,安卓bili服,SSR
12443405,酒吞童子,h*****,ios服,SSR
12443406,罗摩,p*****,安卓bili服,SR
12443407,伊丽莎白·巴托里,S*****,安卓bili服,SR
12443408,伊丽莎白·巴托里,e*****,安卓bili服,SR
12443409,阿塔兰忒,n*****,安卓bili服,SR
12443410,玛丽·安托瓦内特,u*****,安卓bili服,SR
12443411,玛丽·安托瓦内特,u*****,安卓bili服,SR
12443412,玛尔达,V*****,ios服,SR
12443413,罗摩,7*****,安卓bili服,SR
12443414,玉藻猫,6*****,安卓bili服,SR
12443415,阿周那,b*****,ios服,SSR
12443416,卫宫,王*****,安卓bili服,SR
12443417,阿塔兰忒,必*****,ios服,SR
12443418,弗朗西斯·德雷克,必*****,ios服,SSR
12443419,阿塔兰忒,道*****,ios服,SR
12443420,酒吞童子,m*****,安卓bili服,SSR
12443421,酒吞童子,c*****,ios服,SSR
12443422,齐格飞,雨*****,安卓bili服,SR
12443423,阿塔兰忒,幻*****,ios服,SR
12443424,阿周那,4*****,安卓bili服,SSR
12443425,卡米拉,神*****,安卓bili服,SR
12443426,斯忒诺,9*****,ios服,SR
12443427,童谣,u*****,安卓bili服,SR
12443428,诸葛孔明〔埃尔梅罗Ⅱ世〕,茅*****,安卓bili服,SSR
12443429,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12443430,酒吞童子,M*****,安卓bili服,SSR
12443431,骑士迪昂,c*****,安卓bili服,SR
12443432,兰斯洛特,进*****,ios服,SR
12443433,开膛手杰克,麻*****,ios服,SSR
12443434,酒吞童子,①*****,安卓bili服,SSR
12443435,童谣,①*****,安卓bili服,SR
12443436,酒吞童子,8*****,安卓bili服,SSR
12443437,玛尔达,8*****,安卓bili服,SR
12443438,罗摩,8*****,安卓bili服,SR
12443439,酒吞童子,d*****,安卓bili服,SSR
12443440,酒吞童子,1*****,ios服,SSR
12443441,玛尔达,g*****,安卓联运服,SR
12443442,赫拉克勒斯,o*****,安卓bili服,SR
