id,info,rname,sname,star
15096809,李书文,d*****,安卓bili服,SR
15096810,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15096811,阿斯托尔福,月*****,ios服,SR
15096812,玛丽·安托瓦内特,狗*****,ios服,SR
15096813,玄奘三藏,A*****,安卓bili服,SSR
15096814,斯忒诺,爱*****,安卓联运服,SR
15096815,阿塔兰忒,t*****,安卓bili服,SR
15096816,弗拉德三世,k*****,安卓bili服,SSR
15096817,玄奘三藏,大*****,安卓bili服,SSR
15096818,伊丽莎白·巴托里,李*****,安卓联运服,SR
15096819,斯忒诺,李*****,安卓联运服,SR
15096820,卡米拉,h*****,安卓bili服,SR
15096821,李书文,2*****,ios服,SR
15096822,齐格飞,e*****,安卓bili服,SR
15096823,卡米拉,e*****,安卓bili服,SR
15096824,弗拉德三世,幽*****,安卓bili服,SSR
15096825,斯忒诺,3*****,安卓bili服,SR
15096826,玛丽·安托瓦内特,y*****,安卓bili服,SR
15096827,赫拉克勒斯,y*****,安卓bili服,SR
15096828,李书文,飞*****,安卓bili服,SR
15096829,阿蒂拉,呆*****,安卓bili服,SSR
15096830,弗朗西斯·德雷克,I*****,ios服,SSR
15096831,弗拉德三世,6*****,安卓bili服,SSR
15096832,玛尔达,r*****,安卓bili服,SR
15096833,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
15096834,玄奘三藏,5*****,安卓bili服,SSR
15096835,芬恩·麦克库尔,a*****,ios服,SR
15096836,卫宫〔Assassin〕,t*****,安卓bili服,SR
15096837,童谣,麦*****,安卓bili服,SR
15096838,贝奥武夫,麦*****,安卓bili服,SR
15096839,玄奘三藏,y*****,安卓bili服,SSR
15096840,骑士迪昂,y*****,安卓bili服,SR
15096841,齐格飞,y*****,安卓bili服,SR
15096842,斯忒诺,u*****,安卓bili服,SR
15096843,阿塔兰忒,f*****,安卓bili服,SR
15096844,骑士迪昂,j*****,ios服,SR
15096845,弗朗西斯·德雷克,西*****,安卓bili服,SSR
15096846,海伦娜·布拉瓦茨基,葛*****,ios服,SR
15096847,阿蒂拉,.*****,安卓bili服,SSR
15096848,玛丽·安托瓦内特,.*****,安卓bili服,SR
15096849,俄里翁,6*****,ios服,SSR
15096850,卡米拉,6*****,ios服,SR
15096851,李书文,唯*****,ios服,SR
15096852,李书文,i*****,ios服,SR
15096853,阿塔兰忒,p*****,安卓bili服,SR
15096854,玉藻猫,1*****,ios服,SR
15096855,玛尔达,b*****,安卓bili服,SR
15096856,贞德,e*****,安卓bili服,SSR
15096857,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15096858,安妮·伯妮＆玛莉·瑞德,敌*****,安卓bili服,SR
15096859,托马斯·爱迪生,p*****,安卓bili服,SR
15096860,伊丽莎白·巴托里,p*****,安卓bili服,SR
15096861,齐格飞,a*****,安卓bili服,SR
15096862,骑士迪昂,k*****,安卓bili服,SR
15096863,玉藻猫,m*****,安卓bili服,SR
15096864,赫拉克勒斯,e*****,安卓bili服,SR
15096865,玛丽·安托瓦内特,长*****,安卓bili服,SR
15096866,玄奘三藏,2*****,ios服,SSR
15096867,玉藻猫,p*****,安卓bili服,SR
15096868,玄奘三藏,2*****,ios服,SSR
15096869,阿蒂拉,水*****,安卓bili服,SSR
15096870,李书文,名*****,安卓bili服,SR
15096871,库·丘林[Alter],b*****,安卓bili服,SSR
15096872,骑士迪昂,终*****,安卓bili服,SR
15096873,骑士迪昂,a*****,ios服,SR
15096874,卫宫〔Assassin〕,e*****,安卓bili服,SR
15096875,卡米拉,v*****,安卓bili服,SR
15096876,玄奘三藏,l*****,安卓bili服,SSR
15096877,卫宫〔Assassin〕,l*****,安卓bili服,SR
15096878,卫宫,孤*****,安卓bili服,SR
15096879,开膛手杰克,Z*****,ios服,SSR
15096880,玛丽·安托瓦内特,f*****,ios服,SR
15096881,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15096882,玛丽·安托瓦内特,b*****,安卓bili服,SR
15096883,玉藻前,1*****,安卓bili服,SSR
15096884,阿塔兰忒,l*****,安卓bili服,SR
15096885,弗兰肯斯坦,2*****,安卓bili服,SR
15096886,阿周那,怠*****,ios服,SSR
15096887,卫宫,呆*****,安卓联运服,SR
15096888,李书文,q*****,安卓bili服,SR
15096889,伊丽莎白·巴托里,r*****,安卓bili服,SR
15096890,贝奥武夫,涂*****,ios服,SR
15096891,卫宫,1*****,安卓bili服,SR
15096892,赫拉克勒斯,星*****,安卓bili服,SR
15096893,斯忒诺,圣*****,安卓bili服,SR
15096894,斯忒诺,p*****,安卓bili服,SR
15096895,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15096896,伊丽莎白·巴托里,b*****,安卓bili服,SR
15096897,玄奘三藏,倪*****,安卓bili服,SSR
15096898,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15096899,卡米拉,大*****,安卓bili服,SR
15096900,李书文,3*****,安卓bili服,SR
15096901,玛尔达,i*****,安卓bili服,SR
15096902,玛尔达,i*****,安卓bili服,SR
15096903,李书文,大*****,ios服,SR
15096904,童谣,k*****,安卓bili服,SR
15096905,斯忒诺,k*****,安卓bili服,SR
15096906,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15096907,莫德雷德,n*****,安卓bili服,SSR
15096908,斯忒诺,丶*****,安卓bili服,SR
