id,info,rname,sname,star
15523733,斯忒诺,n*****,安卓bili服,SR
15523734,赫拉克勒斯,z*****,ios服,SR
15523735,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
15523736,李书文,复*****,安卓bili服,SR
15523737,玄奘三藏,大*****,ios服,SSR
15523738,李书文,冈*****,ios服,SR
15523739,女王梅芙,c*****,安卓bili服,SSR
15523740,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15523741,玉藻猫,y*****,安卓bili服,SR
15523742,李书文,r*****,安卓bili服,SR
15523743,玄奘三藏,r*****,安卓bili服,SSR
15523744,卫宫〔Assassin〕,タ*****,ios服,SR
15523745,玛尔达,窦*****,安卓bili服,SR
15523746,骑士迪昂,p*****,安卓bili服,SR
15523747,伊丽莎白·巴托里,h*****,安卓bili服,SR
15523748,李书文,有*****,安卓bili服,SR
15523749,童谣,v*****,安卓bili服,SR
15523750,卡米拉,0*****,安卓bili服,SR
15523751,李书文,爱*****,ios服,SR
15523752,卫宫,v*****,安卓bili服,SR
15523753,玛丽·安托瓦内特,v*****,安卓bili服,SR
15523754,兰斯洛特,M*****,安卓bili服,SR
15523755,骑士迪昂,y*****,安卓bili服,SR
15523756,赫拉克勒斯,Z*****,ios服,SR
15523757,贞德,t*****,安卓bili服,SSR
15523758,李书文,门*****,安卓bili服,SR
15523759,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15523760,俄里翁,星*****,安卓联运服,SSR
15523761,阿斯托尔福,星*****,安卓联运服,SR
15523762,兰斯洛特,四*****,ios服,SR
15523763,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
15523764,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15523765,李书文,根*****,安卓bili服,SR
15523766,兰斯洛特,根*****,安卓bili服,SR
15523767,赫拉克勒斯,n*****,安卓bili服,SR
15523768,贞德,2*****,安卓bili服,SSR
15523769,玄奘三藏,格*****,安卓联运服,SSR
15523770,李书文,1*****,ios服,SR
15523771,玄奘三藏,1*****,ios服,SSR
15523772,贞德,我*****,安卓bili服,SSR
15523773,罗摩,初*****,安卓bili服,SR
15523774,玉藻猫,初*****,安卓bili服,SR
15523775,齐格飞,r*****,安卓bili服,SR
15523776,玉藻猫,或*****,安卓联运服,SR
15523777,库·丘林[Alter],5*****,安卓bili服,SSR
15523778,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15523779,李书文,m*****,安卓bili服,SR
15523780,卫宫〔Assassin〕,m*****,安卓bili服,SR
15523781,玄奘三藏,k*****,安卓bili服,SSR
15523782,童谣,夏*****,ios服,SR
15523783,李书文,大*****,ios服,SR
15523784,李书文,0*****,安卓bili服,SR
15523785,玉藻前,T*****,ios服,SSR
15523786,童谣,泠*****,ios服,SR
15523787,兰斯洛特,d*****,安卓bili服,SR
15523788,骑士迪昂,郑*****,安卓bili服,SR
15523789,贝奥武夫,六*****,安卓bili服,SR
15523790,李书文,R*****,安卓bili服,SR
15523791,玛尔达,M*****,安卓bili服,SR
15523792,赫拉克勒斯,M*****,安卓bili服,SR
15523793,玛尔达,M*****,安卓bili服,SR
15523794,齐格飞,去*****,安卓联运服,SR
15523795,卫宫,3*****,安卓bili服,SR
15523796,玉藻猫,痴*****,安卓bili服,SR
15523797,玛丽·安托瓦内特,痴*****,安卓bili服,SR
15523798,兰斯洛特,e*****,安卓bili服,SR
15523799,骑士迪昂,命*****,安卓bili服,SR
15523800,海伦娜·布拉瓦茨基,t*****,ios服,SR
15523801,贝奥武夫,2*****,安卓bili服,SR
15523802,童谣,y*****,安卓bili服,SR
15523803,玄奘三藏,研*****,ios服,SSR
15523804,玄奘三藏,玛*****,ios服,SSR
15523805,卫宫,不*****,安卓bili服,SR
15523806,伊丽莎白·巴托里,c*****,ios服,SR
15523807,骑士迪昂,煌*****,安卓bili服,SR
15523808,伊丽莎白·巴托里,V*****,安卓bili服,SR
15523809,阿尔托莉雅·潘德拉贡,有*****,安卓bili服,SSR
15523810,玄奘三藏,g*****,安卓bili服,SSR
15523811,弗兰肯斯坦,y*****,安卓bili服,SR
15523812,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
15523813,托马斯·爱迪生,霜*****,安卓bili服,SR
15523814,赫拉克勒斯,a*****,安卓bili服,SR
15523815,芬恩·麦克库尔,怪*****,ios服,SR
15523816,玄奘三藏,怪*****,ios服,SSR
15523817,骑士迪昂,窦*****,安卓bili服,SR
15523818,齐格飞,胆*****,安卓bili服,SR
15523819,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,ios服,SSR
15523820,库·丘林[Alter],燕*****,安卓bili服,SSR
15523821,玄奘三藏,殇*****,安卓bili服,SSR
15523822,斯忒诺,0*****,安卓bili服,SR
15523823,俄里翁,酒*****,安卓bili服,SSR
15523824,迦尔纳,1*****,安卓bili服,SSR
15523825,俄里翁,1*****,安卓bili服,SSR
15523826,卫宫,麟*****,安卓bili服,SR
15523827,李书文,d*****,安卓bili服,SR
15523828,伊丽莎白·巴托里,1*****,安卓bili服,SR
15523829,齐格飞,都*****,ios服,SR
15523830,伊丽莎白·巴托里,独*****,ios服,SR
15523831,赫拉克勒斯, *****,ios服,SR
15523832,李书文,F*****,安卓联运服,SR
