id,info,rname,sname,star
13014205,海伦娜·布拉瓦茨基,4*****,ios服,SR
13014206,莫德雷德,闲*****,安卓bili服,SSR
13014207,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
13014208,兰斯洛特,1*****,ios服,SR
13014209,酒吞童子,口*****,安卓bili服,SSR
13014210,骑士迪昂,u*****,安卓bili服,SR
13014211,卫宫,徐*****,安卓bili服,SR
13014212,海伦娜·布拉瓦茨基,H*****,ios服,SR
13014213,阿斯托尔福,c*****,ios服,SR
13014214,弗兰肯斯坦,c*****,ios服,SR
13014215,玉藻猫,夜*****,安卓联运服,SR
13014216,酒吞童子,射*****,安卓bili服,SSR
13014217,阿斯托尔福,我*****,ios服,SR
13014218,弗兰肯斯坦,i*****,安卓bili服,SR
13014219,卫宫〔Assassin〕,坎*****,安卓bili服,SR
13014220,童谣,6*****,ios服,SR
13014221,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13014222,玛丽·安托瓦内特,T*****,安卓bili服,SR
13014223,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
13014224,酒吞童子,o*****,安卓bili服,SSR
13014225,赫拉克勒斯,o*****,安卓bili服,SR
13014226,伊丽莎白·巴托里,v*****,安卓bili服,SR
13014227,南丁格尔,乌*****,安卓bili服,SSR
13014228,贝奥武夫,《*****,安卓bili服,SR
13014229,卡米拉,b*****,ios服,SR
13014230,伊丽莎白·巴托里,b*****,ios服,SR
13014231,酒吞童子,j*****,安卓bili服,SSR
13014232,阿斯托尔福,Q*****,ios服,SR
13014233,童谣,A*****,安卓bili服,SR
13014234,骑士迪昂,M*****,ios服,SR
13014235,斯忒诺,有*****,安卓bili服,SR
13014236,玛尔达,有*****,安卓bili服,SR
13014237,芬恩·麦克库尔,a*****,安卓bili服,SR
13014238,赫拉克勒斯,5*****,安卓bili服,SR
13014239,玉藻猫,6*****,安卓bili服,SR
13014240,骑士迪昂,从*****,安卓bili服,SR
13014241,开膛手杰克,e*****,安卓bili服,SSR
13014242,兰斯洛特,惠*****,安卓bili服,SR
13014243,童谣,9*****,ios服,SR
13014244,赫拉克勒斯,进*****,ios服,SR
13014245,阿斯托尔福,车*****,安卓bili服,SR
13014246,阿尔托莉雅·潘德拉贡,宇*****,安卓联运服,SSR
13014247,卫宫〔Assassin〕,n*****,ios服,SR
13014248,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
13014249,斯忒诺,b*****,ios服,SR
13014250,玉藻猫,B*****,ios服,SR
13014251,齐格飞,浮*****,ios服,SR
13014252,贞德,一*****,安卓bili服,SSR
13014253,斯忒诺,一*****,安卓bili服,SR
13014254,贝奥武夫,c*****,安卓bili服,SR
13014255,阿斯托尔福,3*****,安卓bili服,SR
13014256,贝奥武夫,J*****,安卓bili服,SR
13014257,南丁格尔,零*****,安卓bili服,SSR
13014258,贝奥武夫,夏*****,安卓bili服,SR
13014259,伊丽莎白·巴托里,唯*****,安卓bili服,SR
13014260,阿尔托莉雅·潘德拉贡〔Alter〕,唯*****,安卓bili服,SR
13014261,贝奥武夫,y*****,安卓bili服,SR
13014262,阿蒂拉,圣*****,ios服,SSR
13014263,阿塔兰忒,s*****,安卓bili服,SR
13014264,伊丽莎白·巴托里,e*****,安卓bili服,SR
13014265,酒吞童子,S*****,ios服,SSR
13014266,弗兰肯斯坦,u*****,安卓bili服,SR
13014267,玛丽·安托瓦内特,u*****,安卓bili服,SR
13014268,玉藻猫,鬼*****,ios服,SR
13014269,贝奥武夫,c*****,安卓bili服,SR
13014270,骑士迪昂,不*****,安卓bili服,SR
13014271,俄里翁,小*****,ios服,SSR
13014272,兰斯洛特,朧*****,安卓bili服,SR
13014273,酒吞童子,水*****,安卓bili服,SSR
13014274,莫德雷德,s*****,ios服,SSR
13014275,骑士迪昂,d*****,安卓bili服,SR
13014276,骑士迪昂,贞*****,安卓bili服,SR
13014277,兰斯洛特,J*****,安卓bili服,SR
13014278,弗兰肯斯坦,T*****,ios服,SR
13014279,弗兰肯斯坦,C*****,安卓bili服,SR
13014280,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
13014281,童谣,1*****,安卓bili服,SR
13014282,酒吞童子,花*****,ios服,SSR
13014283,卫宫〔Assassin〕,5*****,ios服,SR
13014284,贞德,李*****,安卓联运服,SSR
13014285,玉藻前,C*****,ios服,SSR
13014286,玛丽·安托瓦内特,C*****,ios服,SR
13014287,斯忒诺,6*****,安卓bili服,SR
13014288,酒吞童子,宇*****,ios服,SSR
13014289,斯忒诺,5*****,安卓bili服,SR
13014290,酒吞童子,u*****,ios服,SSR
13014291,玛丽·安托瓦内特,白*****,安卓联运服,SR
13014292,玛尔达,葳*****,安卓bili服,SR
13014293,卫宫,3*****,安卓bili服,SR
13014294,齐格飞,u*****,安卓bili服,SR
13014295,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
13014296,酒吞童子,y*****,安卓bili服,SSR
13014297,卫宫〔Assassin〕,y*****,安卓bili服,SR
13014298,赫拉克勒斯,卡*****,安卓bili服,SR
13014299,玛尔达,卡*****,安卓bili服,SR
13014300,酒吞童子,w*****,安卓bili服,SSR
13014301,芬恩·麦克库尔,红*****,安卓bili服,SR
13014302,玉藻猫,r*****,ios服,SR
13014303,弗兰肯斯坦,天*****,ios服,SR
13014304,赫拉克勒斯,b*****,安卓bili服,SR
