id,info,rname,sname,star
10957491,斯忒诺,黑*****,ios服,SR
10957492,玛丽·安托瓦内特,a*****,安卓bili服,SR
10957493,酒吞童子,e*****,安卓bili服,SSR
10957494,阿塔兰忒,e*****,ios服,SR
10957495,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10957496,卫宫〔Assassin〕,б*****,安卓bili服,SR
10957497,兰斯洛特,d*****,安卓bili服,SR
10957498,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
10957499,迦尔纳,l*****,安卓bili服,SSR
10957500,卫宫,D*****,ios服,SR
10957501,卫宫〔Assassin〕,名*****,ios服,SR
10957502,卫宫〔Assassin〕,名*****,ios服,SR
10957503,酒吞童子,罪*****,ios服,SSR
10957504,酒吞童子,天*****,安卓bili服,SSR
10957505,弗兰肯斯坦,马*****,安卓bili服,SR
10957506,卫宫,马*****,安卓bili服,SR
10957507,酒吞童子,W*****,ios服,SSR
10957508,开膛手杰克,c*****,ios服,SSR
10957509,斯忒诺,高*****,安卓bili服,SR
10957510,阿周那,b*****,安卓bili服,SSR
10957511,玉藻前,b*****,安卓bili服,SSR
10957512,酒吞童子,2*****,安卓bili服,SSR
10957513,酒吞童子,小*****,安卓bili服,SSR
10957514,阿蒂拉,2*****,安卓bili服,SSR
10957515,玉藻猫,5*****,安卓bili服,SR
10957516,童谣,巫*****,安卓bili服,SR
10957517,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
10957518,酒吞童子,f*****,ios服,SSR
10957519,弗兰肯斯坦,f*****,ios服,SR
10957520,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
10957521,赫拉克勒斯,黄*****,安卓bili服,SR
