id,info,rname,sname,star
28533787,源赖光,r*****,ios服,SSR
28533788,茨木童子,虞*****,安卓bili服,SR
28533789,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28533790,罗摩,融*****,安卓bili服,SR
28533791,童谣,e*****,安卓bili服,SR
28533792,卫宫,宓*****,安卓bili服,SR
28533793,尼禄·克劳狄乌斯,求*****,安卓bili服,SR
28533794,童谣,e*****,安卓bili服,SR
28533795,阿蒂拉,b*****,安卓bili服,SSR
28533796,童谣,a*****,安卓bili服,SR
28533797,源赖光,d*****,安卓bili服,SSR
28533798,尼古拉·特斯拉,m*****,安卓bili服,SSR
28533799,茨木童子,青*****,安卓bili服,SR
28533800,骑士迪昂,1*****,安卓bili服,SR
28533801,迦尔纳,樱*****,安卓bili服,SSR
28533802,茨木童子,从*****,安卓bili服,SR
28533803,贝奥武夫,u*****,安卓bili服,SR
28533804,源赖光,q*****,安卓bili服,SSR
28533805,玛尔达,A*****,安卓bili服,SR
28533806,卫宫〔Assassin〕,a*****,安卓bili服,SR
28533807,玛尔达,m*****,安卓bili服,SR
28533808,源赖光,莉*****,安卓联运服,SSR
28533809,玛尔达,莉*****,安卓联运服,SR
28533810,阿蒂拉,1*****,ios服,SSR
28533811,罗摩,1*****,ios服,SR
28533812,源赖光,延*****,安卓bili服,SSR
28533813,茨木童子,s*****,安卓bili服,SR
28533814,阿周那,奉*****,安卓联运服,SSR
28533815,茨木童子,君*****,安卓bili服,SR
28533816,茨木童子,君*****,安卓bili服,SR
28533817,源赖光,0*****,ios服,SSR
