id,info,rname,sname,star
15225556,尼古拉·特斯拉,9*****,安卓bili服,SSR
15225557,李书文,C*****,安卓bili服,SR
15225558,阿塔兰忒,暴*****,安卓bili服,SR
15225559,伊丽莎白·巴托里,啊*****,ios服,SR
15225560,卫宫,初*****,ios服,SR
15225561,玄奘三藏,o*****,安卓bili服,SSR
15225562,卫宫,o*****,安卓bili服,SR
15225563,骑士迪昂,高*****,ios服,SR
15225564,兰斯洛特,黑*****,安卓bili服,SR
15225565,美狄亚〔Lily〕,h*****,安卓bili服,SR
15225566,海伦娜·布拉瓦茨基,1*****,ios服,SR
15225567,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15225568,贝奥武夫,这*****,安卓bili服,SR
15225569,阿塔兰忒,白*****,ios服,SR
15225570,伊丽莎白·巴托里,1*****,安卓bili服,SR
15225571,赫拉克勒斯,1*****,ios服,SR
15225572,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
15225573,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15225574,李书文,5*****,ios服,SR
15225575,弗朗西斯·德雷克,战*****,安卓bili服,SSR
15225576,玄奘三藏,这*****,安卓bili服,SSR
15225577,芬恩·麦克库尔,a*****,安卓bili服,SR
15225578,李书文,敌*****,安卓bili服,SR
15225579,阿塔兰忒,d*****,安卓bili服,SR
15225580,贝奥武夫,4*****,安卓bili服,SR
15225581,卡米拉,万*****,安卓bili服,SR
15225582,玉藻前,t*****,安卓bili服,SSR
15225583,玉藻前,0*****,安卓bili服,SSR
15225584,李书文,p*****,ios服,SR
15225585,阿尔托莉雅·潘德拉贡,欧*****,ios服,SSR
15225586,卡米拉,f*****,ios服,SR
