id,info,rname,sname,star
14933250,玉藻猫,d*****,安卓bili服,SR
14933251,骑士迪昂,d*****,安卓bili服,SR
14933252,阿尔托莉雅·潘德拉贡〔Alter〕,古*****,安卓联运服,SR
14933253,芬恩·麦克库尔,a*****,ios服,SR
14933254,玛尔达,t*****,安卓bili服,SR
14933255,齐格飞,l*****,安卓bili服,SR
14933256,赫拉克勒斯,杀*****,安卓联运服,SR
14933257,骑士迪昂,k*****,安卓bili服,SR
14933258,玄奘三藏,2*****,ios服,SSR
14933259,伊丽莎白·巴托里,g*****,安卓bili服,SR
14933260,女王梅芙,e*****,安卓bili服,SSR
14933261,斯忒诺,撩*****,安卓bili服,SR
14933262,贝奥武夫,8*****,ios服,SR
14933263,玛丽·安托瓦内特,f*****,安卓bili服,SR
14933264,赫拉克勒斯,y*****,安卓bili服,SR
14933265,兰斯洛特,u*****,安卓bili服,SR
14933266,斯忒诺,u*****,安卓bili服,SR
14933267,骑士迪昂,i*****,安卓bili服,SR
14933268,玛丽·安托瓦内特,b*****,安卓bili服,SR
14933269,齐格飞,w*****,安卓bili服,SR
14933270,兰斯洛特,o*****,安卓bili服,SR
14933271,童谣,o*****,安卓bili服,SR
14933272,玄奘三藏,m*****,安卓bili服,SSR
14933273,莫德雷德,郎*****,安卓bili服,SSR
14933274,弗拉德三世,o*****,安卓bili服,SSR
14933275,卡米拉,o*****,安卓bili服,SR
14933276,李书文,c*****,安卓bili服,SR
14933277,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14933278,玉藻猫,f*****,安卓bili服,SR
14933279,赫拉克勒斯,毕*****,安卓bili服,SR
14933280,伊丽莎白·巴托里,a*****,安卓bili服,SR
