id,info,rname,sname,star
14567637,李书文,F*****,安卓联运服,SR
14567638,骑士迪昂,h*****,安卓bili服,SR
14567639,玛丽·安托瓦内特,h*****,安卓bili服,SR
14567640,玛丽·安托瓦内特,f*****,ios服,SR
14567641,卫宫,s*****,安卓bili服,SR
14567642,卫宫,眷*****,ios服,SR
14567643,李书文,啊*****,安卓联运服,SR
14567644,卫宫〔Assassin〕,L*****,安卓bili服,SR
14567645,玄奘三藏,L*****,安卓bili服,SSR
14567646,李书文,a*****,ios服,SR
14567647,李书文,小*****,ios服,SR
14567648,骑士迪昂,a*****,安卓bili服,SR
14567649,伊丽莎白·巴托里,奇*****,安卓bili服,SR
14567650,芬恩·麦克库尔,赵*****,安卓bili服,SR
14567651,李书文,布*****,安卓bili服,SR
14567652,玉藻猫,W*****,安卓bili服,SR
14567653,阿尔托莉雅·潘德拉贡〔Alter〕,炼*****,安卓bili服,SR
14567654,玛丽·安托瓦内特,l*****,安卓bili服,SR
14567655,弗朗西斯·德雷克,7*****,ios服,SSR
14567656,玛丽·安托瓦内特,7*****,ios服,SR
14567657,阿塔兰忒,5*****,ios服,SR
14567658,斯忒诺,b*****,安卓bili服,SR
14567659,赫拉克勒斯,l*****,安卓bili服,SR
14567660,齐格飞,卫*****,安卓联运服,SR
14567661,玛尔达,y*****,安卓bili服,SR
14567662,玄奘三藏,s*****,安卓bili服,SSR
14567663,李书文,m*****,安卓bili服,SR
14567664,李书文,m*****,安卓bili服,SR
14567665,卫宫,↣*****,安卓联运服,SR
14567666,卫宫,f*****,安卓bili服,SR
14567667,李书文,安*****,安卓bili服,SR
14567668,迦尔纳,h*****,安卓bili服,SSR
14567669,卡米拉,标*****,安卓联运服,SR
14567670,罗摩,m*****,安卓bili服,SR
14567671,骑士迪昂,I*****,安卓bili服,SR
14567672,卫宫,y*****,安卓bili服,SR
14567673,伊丽莎白·巴托里,积*****,安卓bili服,SR
14567674,李书文,3*****,ios服,SR
14567675,阿周那,r*****,安卓bili服,SSR
14567676,兰斯洛特,那*****,安卓联运服,SR
14567677,玛尔达,乖*****,安卓bili服,SR
14567678,李书文,乖*****,安卓bili服,SR
14567679,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14567680,斯忒诺,k*****,安卓bili服,SR
14567681,玉藻猫,t*****,安卓bili服,SR
14567682,贝奥武夫,半*****,安卓bili服,SR
14567683,玛丽·安托瓦内特,b*****,安卓bili服,SR
14567684,卡米拉,b*****,安卓bili服,SR
14567685,李书文,N*****,ios服,SR
14567686,李书文,Ï*****,安卓bili服,SR
14567687,玉藻猫,u*****,安卓bili服,SR
14567688,斯忒诺,d*****,安卓bili服,SR
14567689,海伦娜·布拉瓦茨基,1*****,ios服,SR
14567690,海伦娜·布拉瓦茨基,1*****,ios服,SR
14567691,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14567692,阿斯托尔福,h*****,ios服,SR
14567693,芬恩·麦克库尔,h*****,ios服,SR
14567694,童谣,初*****,安卓联运服,SR
14567695,阿斯托尔福,q*****,安卓bili服,SR
14567696,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14567697,玄奘三藏,乱*****,安卓bili服,SSR
14567698,李书文,C*****,ios服,SR
14567699,李书文,9*****,安卓bili服,SR
14567700,李书文,s*****,安卓bili服,SR
14567701,玄奘三藏,s*****,安卓bili服,SSR
14567702,齐格飞,a*****,安卓bili服,SR
14567703,李书文,i*****,安卓bili服,SR
14567704,李书文,无*****,安卓联运服,SR
14567705,卡米拉,地*****,安卓bili服,SR
14567706,齐格飞,o*****,安卓bili服,SR
14567707,兰斯洛特,c*****,ios服,SR
14567708,芬恩·麦克库尔,祈*****,ios服,SR
14567709,卫宫,你*****,安卓联运服,SR
14567710,赫拉克勒斯,g*****,安卓bili服,SR
14567711,齐格飞,s*****,安卓bili服,SR
14567712,李书文,3*****,安卓bili服,SR
14567713,李书文,木*****,ios服,SR
14567714,阿蒂拉,m*****,安卓bili服,SSR
14567715,玉藻猫,m*****,安卓bili服,SR
14567716,玉藻猫,r*****,安卓bili服,SR
14567717,李书文,2*****,安卓bili服,SR
14567718,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14567719,骑士迪昂,a*****,ios服,SR
14567720,齐格飞,李*****,安卓联运服,SR
14567721,骑士迪昂,李*****,安卓联运服,SR
14567722,贝奥武夫,霜*****,安卓bili服,SR
14567723,卡米拉,霜*****,安卓bili服,SR
14567724,赫拉克勒斯,a*****,安卓bili服,SR
14567725,诸葛孔明〔埃尔梅罗Ⅱ世〕,折*****,安卓bili服,SSR
14567726,玄奘三藏,小*****,ios服,SSR
14567727,卡米拉,j*****,安卓bili服,SR
14567728,莫德雷德,8*****,安卓bili服,SSR
14567729,伊丽莎白·巴托里,千*****,安卓bili服,SR
14567730,玄奘三藏,w*****,安卓联运服,SSR
14567731,赫拉克勒斯,v*****,安卓bili服,SR
14567732,玄奘三藏,b*****,ios服,SSR
14567733,李书文,4*****,ios服,SR
14567734,俄里翁,F*****,安卓联运服,SSR
14567735,李书文,荒*****,安卓联运服,SR
14567736,玄奘三藏,荒*****,安卓联运服,SSR
