id,info,rname,sname,star
14857013,南丁格尔,忘*****,安卓bili服,SSR
14857014,迦尔纳,3*****,安卓bili服,SSR
14857015,芬恩·麦克库尔,5*****,ios服,SR
14857016,贝奥武夫,o*****,安卓bili服,SR
14857017,罗摩,永*****,安卓联运服,SR
14857018,骑士迪昂,永*****,安卓联运服,SR
14857019,李书文,万*****,ios服,SR
14857020,齐格飞,万*****,ios服,SR
14857021,尼古拉·特斯拉,a*****,安卓bili服,SSR
14857022,芬恩·麦克库尔,南*****,安卓联运服,SR
14857023,骑士迪昂,M*****,ios服,SR
14857024,李书文,M*****,ios服,SR
14857025,李书文,2*****,ios服,SR
14857026,玄奘三藏,咕*****,ios服,SSR
14857027,卡米拉,S*****,安卓bili服,SR
14857028,玛丽·安托瓦内特,寄*****,安卓bili服,SR
14857029,弗拉德三世,b*****,ios服,SSR
14857030,迦尔纳,1*****,安卓bili服,SSR
14857031,卡米拉,n*****,安卓bili服,SR
14857032,斯忒诺,n*****,安卓bili服,SR
14857033,李书文,路*****,安卓bili服,SR
14857034,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14857035,玄奘三藏,荏*****,安卓bili服,SSR
14857036,玉藻前,1*****,ios服,SSR
14857037,兰斯洛特,1*****,ios服,SR
14857038,李书文,7*****,安卓bili服,SR
14857039,玄奘三藏,2*****,ios服,SSR
14857040,骑士迪昂,2*****,ios服,SR
14857041,李书文,2*****,ios服,SR
14857042,玄奘三藏,2*****,ios服,SSR
14857043,卫宫,Y*****,安卓bili服,SR
14857044,阿塔兰忒,6*****,安卓bili服,SR
14857045,伊丽莎白·巴托里,b*****,安卓bili服,SR
14857046,骑士迪昂,阳*****,安卓bili服,SR
14857047,玛尔达,3*****,安卓bili服,SR
14857048,玛丽·安托瓦内特,梦*****,安卓联运服,SR
14857049,玄奘三藏,祁*****,ios服,SSR
14857050,阿斯托尔福,C*****,ios服,SR
14857051,贝奥武夫,b*****,ios服,SR
14857052,芬恩·麦克库尔,e*****,安卓bili服,SR
14857053,玄奘三藏,F*****,ios服,SSR
14857054,卫宫〔Assassin〕,d*****,安卓bili服,SR
14857055,美狄亚〔Lily〕,d*****,安卓bili服,SR
14857056,美狄亚〔Lily〕,0*****,ios服,SR
14857057,李书文,元*****,安卓bili服,SR
14857058,阿蒂拉,绫*****,安卓bili服,SSR
14857059,李书文,名*****,安卓bili服,SR
14857060,伊丽莎白·巴托里,s*****,ios服,SR
14857061,李书文,9*****,ios服,SR
14857062,玄奘三藏,r*****,安卓bili服,SSR
14857063,玄奘三藏,1*****,ios服,SSR
14857064,玄奘三藏,e*****,安卓bili服,SSR
14857065,弗兰肯斯坦,7*****,ios服,SR
14857066,尼古拉·特斯拉,b*****,ios服,SSR
14857067,李书文,帕*****,安卓bili服,SR
14857068,斯忒诺,o*****,安卓bili服,SR
14857069,伊丽莎白·巴托里,c*****,安卓bili服,SR
14857070,骑士迪昂,b*****,安卓bili服,SR
14857071,李书文,雪*****,安卓bili服,SR
14857072,阿尔托莉雅·潘德拉贡,特*****,安卓bili服,SSR
14857073,赫拉克勒斯,x*****,安卓bili服,SR
14857074,李书文,G*****,ios服,SR
14857075,玄奘三藏,未*****,安卓bili服,SSR
14857076,莫德雷德,m*****,安卓bili服,SSR
14857077,玛尔达,e*****,安卓bili服,SR
14857078,卫宫〔Assassin〕,a*****,安卓bili服,SR
14857079,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14857080,阿蒂拉,彧*****,ios服,SSR
14857081,弗朗西斯·德雷克,彧*****,ios服,SSR
14857082,贝奥武夫,4*****,安卓bili服,SR
14857083,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14857084,李书文,a*****,ios服,SR
14857085,玄奘三藏,M*****,安卓bili服,SSR
14857086,伊丽莎白·巴托里,深*****,安卓联运服,SR
14857087,李书文,r*****,安卓bili服,SR
14857088,玄奘三藏,抽*****,安卓bili服,SSR
14857089,卡米拉,莫*****,ios服,SR
14857090,弗兰肯斯坦,n*****,ios服,SR
14857091,李书文,c*****,ios服,SR
14857092,齐格飞,c*****,ios服,SR
14857093,齐格飞,f*****,安卓bili服,SR
14857094,弗兰肯斯坦,因*****,安卓联运服,SR
14857095,李书文,因*****,安卓联运服,SR
14857096,李书文,i*****,安卓bili服,SR
14857097,玉藻猫,u*****,安卓bili服,SR
14857098,伊丽莎白·巴托里,j*****,安卓bili服,SR
14857099,伊丽莎白·巴托里,2*****,安卓bili服,SR
14857100,李书文,G*****,ios服,SR
14857101,伊丽莎白·巴托里,我*****,ios服,SR
14857102,托马斯·爱迪生,5*****,安卓bili服,SR
14857103,玉藻猫,j*****,安卓bili服,SR
14857104,玄奘三藏,月*****,ios服,SSR
14857105,斯忒诺,h*****,安卓bili服,SR
14857106,玛尔达,金*****,ios服,SR
14857107,弗朗西斯·德雷克,金*****,ios服,SSR
14857108,伊丽莎白·巴托里,b*****,ios服,SR
14857109,玄奘三藏,U*****,ios服,SSR
14857110,玉藻猫,p*****,安卓bili服,SR
14857111,玛丽·安托瓦内特,卡*****,安卓联运服,SR
14857112,玄奘三藏,h*****,ios服,SSR
