id,info,rname,sname,star
13088630,伊丽莎白·巴托里,x*****,安卓bili服,SR
13088631,弗朗西斯·德雷克,绯*****,ios服,SSR
13088632,芬恩·麦克库尔,a*****,安卓bili服,SR
13088633,童谣,远*****,安卓联运服,SR
13088634,斯忒诺,唐*****,ios服,SR
13088635,玛尔达,唐*****,ios服,SR
13088636,弗拉德三世,5*****,ios服,SSR
13088637,骑士迪昂,c*****,安卓bili服,SR
13088638,酒吞童子,e*****,安卓bili服,SSR
13088639,卡米拉,赤*****,安卓bili服,SR
13088640,玛丽·安托瓦内特,i*****,安卓bili服,SR
13088641,玛尔达,r*****,安卓bili服,SR
13088642,阿斯托尔福,s*****,安卓联运服,SR
13088643,玛尔达,t*****,安卓bili服,SR
13088644,阿塔兰忒,强*****,安卓bili服,SR
13088645,酒吞童子,r*****,安卓bili服,SSR
13088646,贝奥武夫,b*****,安卓bili服,SR
13088647,阿塔兰忒,易*****,ios服,SR
13088648,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13088649,齐格飞,1*****,安卓bili服,SR
13088650,芬恩·麦克库尔,糖*****,安卓bili服,SR
13088651,酒吞童子,糖*****,安卓bili服,SSR
13088652,南丁格尔,d*****,安卓bili服,SSR
13088653,阿斯托尔福,8*****,ios服,SR
13088654,斯忒诺,g*****,安卓bili服,SR
13088655,玛尔达,i*****,安卓bili服,SR
13088656,阿尔托莉雅·潘德拉贡,面*****,ios服,SSR
13088657,弗拉德三世,面*****,ios服,SSR
13088658,伊丽莎白·巴托里,p*****,安卓bili服,SR
13088659,迦尔纳,m*****,安卓bili服,SSR
13088660,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
13088661,赫拉克勒斯,z*****,安卓bili服,SR
13088662,赫拉克勒斯,屁*****,安卓bili服,SR
13088663,骑士迪昂,z*****,安卓bili服,SR
13088664,阿塔兰忒,2*****,ios服,SR
13088665,兰斯洛特,a*****,安卓bili服,SR
13088666,阿斯托尔福,a*****,安卓bili服,SR
13088667,芬恩·麦克库尔,0*****,安卓bili服,SR
13088668,酒吞童子,e*****,安卓bili服,SSR
13088669,玛尔达,0*****,ios服,SR
13088670,赫拉克勒斯,D*****,安卓bili服,SR
13088671,玛尔达,D*****,安卓bili服,SR
13088672,贝奥武夫,d*****,安卓bili服,SR
13088673,安妮·伯妮＆玛莉·瑞德,骸*****,安卓bili服,SR
13088674,弗拉德三世,秋*****,ios服,SSR
13088675,伊丽莎白·巴托里,l*****,安卓bili服,SR
13088676,齐格飞,Z*****,ios服,SR
13088677,阿蒂拉,Z*****,ios服,SSR
13088678,伊丽莎白·巴托里,a*****,安卓bili服,SR
13088679,贝奥武夫,全*****,ios服,SR
13088680,卫宫,z*****,安卓bili服,SR
13088681,玛尔达,d*****,安卓bili服,SR
13088682,海伦娜·布拉瓦茨基,M*****,ios服,SR
13088683,迦尔纳,M*****,ios服,SSR
13088684,玉藻猫,莫*****,安卓联运服,SR
13088685,斯忒诺,n*****,安卓bili服,SR
13088686,玉藻猫,i*****,安卓bili服,SR
13088687,尼古拉·特斯拉,e*****,安卓bili服,SSR
13088688,美狄亚〔Lily〕,h*****,安卓bili服,SR
13088689,卫宫〔Assassin〕,春*****,安卓bili服,SR
13088690,玉藻前,w*****,安卓bili服,SSR
13088691,贝奥武夫,s*****,安卓bili服,SR
13088692,玛尔达,j*****,安卓bili服,SR
13088693,酒吞童子,f*****,安卓bili服,SSR
13088694,酒吞童子,0*****,安卓bili服,SSR
13088695,海伦娜·布拉瓦茨基,魅*****,安卓bili服,SR
13088696,开膛手杰克,9*****,安卓bili服,SSR
13088697,弗朗西斯·德雷克,1*****,ios服,SSR
13088698,斯忒诺,x*****,安卓bili服,SR
13088699,伊丽莎白·巴托里,x*****,安卓bili服,SR
13088700,卡米拉,j*****,安卓bili服,SR
13088701,酒吞童子,双*****,安卓bili服,SSR
13088702,女王梅芙,9*****,ios服,SSR
13088703,芬恩·麦克库尔,多*****,安卓bili服,SR
13088704,迦尔纳,慕*****,安卓bili服,SSR
13088705,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
13088706,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,ios服,SSR
13088707,女王梅芙,c*****,安卓bili服,SSR
13088708,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
13088709,李书文,1*****,ios服,SR
13088710,斯忒诺,m*****,安卓联运服,SR
13088711,卫宫,m*****,安卓联运服,SR
13088712,斯忒诺,m*****,安卓联运服,SR
13088713,托马斯·爱迪生,b*****,安卓bili服,SR
13088714,齐格飞,v*****,安卓bili服,SR
13088715,玛丽·安托瓦内特,v*****,安卓bili服,SR
13088716,阿周那,西*****,安卓bili服,SSR
13088717,伊丽莎白·巴托里,s*****,安卓bili服,SR
13088718,斯忒诺,s*****,安卓bili服,SR
13088719,玉藻猫,i*****,安卓bili服,SR
13088720,骑士迪昂,f*****,安卓bili服,SR
13088721,酒吞童子,魔*****,安卓bili服,SSR
13088722,玛尔达,1*****,ios服,SR
13088723,伊丽莎白·巴托里,1*****,ios服,SR
13088724,齐格飞,1*****,ios服,SR
13088725,玛丽·安托瓦内特,j*****,安卓bili服,SR
13088726,赫拉克勒斯,祈*****,ios服,SR
13088727,骑士迪昂,羊*****,安卓bili服,SR
13088728,卡米拉,山*****,安卓bili服,SR
13088729,骑士迪昂,r*****,安卓bili服,SR
