id,info,rname,sname,star
20247703,赫拉克勒斯,9*****,ios服,SR
20247704,卫宫,w*****,安卓bili服,SR
20247705,齐格飞,A*****,安卓bili服,SR
20247706,玛尔达,没*****,ios服,SR
20247707,卫宫,没*****,ios服,SR
20247708,玛尔达,我*****,ios服,SR
20247709,兰斯洛特,叫*****,ios服,SR
20247710,斯卡哈,非*****,安卓bili服,SSR
20247711,玛丽·安托瓦内特,爱*****,安卓bili服,SR
20247712,斯卡哈,Q*****,ios服,SSR
20247713,兰斯洛特,a*****,安卓bili服,SR
20247714,斯卡哈,a*****,安卓bili服,SSR
20247715,阿周那,r*****,安卓bili服,SSR
20247716,卫宫〔Assassin〕,楉*****,安卓bili服,SR
20247717,骑士迪昂,B*****,ios服,SR
20247718,阿尔托莉雅·潘德拉贡〔Alter〕,德*****,安卓bili服,SR
20247719,卡米拉,德*****,安卓bili服,SR
20247720,卫宫〔Assassin〕,r*****,ios服,SR
20247721,玉藻前,毕*****,ios服,SSR
20247722,阿周那,b*****,安卓bili服,SSR
20247723,童谣,そ*****,安卓bili服,SR
20247724,赫拉克勒斯,茶*****,安卓联运服,SR
20247725,骑士迪昂,n*****,安卓bili服,SR
20247726,斯忒诺,鄂*****,安卓bili服,SR
20247727,斯卡哈,i*****,安卓bili服,SSR
20247728,伊丽莎白·巴托里,i*****,安卓bili服,SR
20247729,兰斯洛特,d*****,安卓bili服,SR
20247730,贞德,t*****,ios服,SSR
20247731,斯卡哈,夜*****,安卓bili服,SSR
20247732,芬恩·麦克库尔,b*****,ios服,SR
20247733,弗兰肯斯坦,隋*****,安卓bili服,SR
20247734,贞德,4*****,安卓bili服,SSR
20247735,托马斯·爱迪生,女*****,安卓bili服,SR
20247736,卡米拉,惠*****,安卓bili服,SR
20247737,罗摩,j*****,安卓bili服,SR
20247738,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20247739,兰斯洛特,j*****,安卓bili服,SR
20247740,卡米拉,b*****,安卓bili服,SR
20247741,卫宫,词*****,ios服,SR
20247742,迦尔纳,词*****,ios服,SSR
20247743,阿塔兰忒,c*****,安卓bili服,SR
20247744,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
20247745,阿塔兰忒,等*****,安卓bili服,SR
20247746,斯卡哈,b*****,安卓bili服,SSR
20247747,赫拉克勒斯,S*****,ios服,SR
20247748,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20247749,伊丽莎白·巴托里,r*****,ios服,SR
20247750,赫拉克勒斯,1*****,安卓bili服,SR
20247751,伊丽莎白·巴托里,i*****,安卓bili服,SR
20247752,卡米拉,七*****,ios服,SR
20247753,莫德雷德,凌*****,安卓bili服,SSR
20247754,玛丽·安托瓦内特,阿*****,安卓联运服,SR
20247755,兰斯洛特,c*****,安卓bili服,SR
20247756,斯卡哈,草*****,ios服,SSR
20247757,斯卡哈,2*****,安卓bili服,SSR
20247758,开膛手杰克,宛*****,安卓bili服,SSR
20247759,开膛手杰克,回*****,安卓bili服,SSR
20247760,卫宫,墨*****,安卓联运服,SR
20247761,卡米拉,大*****,ios服,SR
20247762,斯忒诺,大*****,ios服,SR
20247763,卡米拉,萌*****,安卓联运服,SR
20247764,斯卡哈,海*****,安卓bili服,SSR
20247765,玛丽·安托瓦内特,布*****,ios服,SR
20247766,卫宫,酱*****,安卓bili服,SR
20247767,贞德,o*****,安卓bili服,SSR
20247768,玉藻猫,o*****,ios服,SR
20247769,卫宫,b*****,安卓bili服,SR
20247770,斯卡哈,我*****,安卓bili服,SSR
20247771,卫宫,砡*****,ios服,SR
20247772,芬恩·麦克库尔,B*****,ios服,SR
20247773,玛丽·安托瓦内特,s*****,安卓bili服,SR
20247774,阿周那,f*****,ios服,SSR
20247775,罗摩,j*****,安卓bili服,SR
20247776,斯卡哈,f*****,安卓bili服,SSR
20247777,斯卡哈,a*****,安卓bili服,SSR
20247778,斯卡哈,r*****,ios服,SSR
20247779,卫宫〔Assassin〕,可*****,ios服,SR
20247780,弗兰肯斯坦,7*****,ios服,SR
20247781,罗摩,n*****,安卓bili服,SR
20247782,玛丽·安托瓦内特,步*****,安卓bili服,SR
20247783,斯卡哈,步*****,安卓bili服,SSR
20247784,斯卡哈,w*****,安卓bili服,SSR
20247785,骑士迪昂,f*****,ios服,SR
20247786,卫宫,闪*****,安卓bili服,SR
20247787,卫宫,e*****,安卓bili服,SR
20247788,卫宫〔Assassin〕,杨*****,安卓bili服,SR
20247789,李书文,小*****,安卓bili服,SR
20247790,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
20247791,弗兰肯斯坦,M*****,安卓bili服,SR
20247792,阿周那,g*****,安卓bili服,SSR
20247793,伊丽莎白·巴托里,g*****,安卓bili服,SR
20247794,弗兰肯斯坦,b*****,安卓bili服,SR
20247795,弗兰肯斯坦,G*****,安卓bili服,SR
20247796,玉藻猫,小*****,ios服,SR
20247797,阿斯托尔福,T*****,安卓bili服,SR
20247798,斯卡哈,0*****,ios服,SSR
20247799,斯卡哈,A*****,ios服,SSR
20247800,卫宫,S*****,安卓bili服,SR
20247801,玉藻猫,m*****,安卓bili服,SR
20247802,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
