id,info,rname,sname,star
12777195,兰斯洛特,0*****,ios服,SR
12777196,李书文,g*****,安卓bili服,SR
12777197,兰斯洛特,迪*****,安卓联运服,SR
12777198,玛丽·安托瓦内特,迪*****,安卓联运服,SR
12777199,卡米拉,a*****,安卓bili服,SR
12777200,南丁格尔,a*****,安卓bili服,SSR
12777201,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12777202,玛丽·安托瓦内特,绫*****,ios服,SR
12777203,海伦娜·布拉瓦茨基,洺*****,ios服,SR
12777204,酒吞童子,5*****,安卓bili服,SSR
12777205,骑士迪昂,5*****,安卓bili服,SR
12777206,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12777207,酒吞童子,仓*****,ios服,SSR
12777208,酒吞童子,世*****,安卓bili服,SSR
12777209,卡米拉,b*****,安卓bili服,SR
12777210,阿周那,妄*****,安卓联运服,SSR
12777211,酒吞童子,我*****,安卓bili服,SSR
12777212,弗兰肯斯坦,静*****,安卓联运服,SR
12777213,安妮·伯妮＆玛莉·瑞德,静*****,安卓联运服,SR
12777214,酒吞童子,r*****,安卓bili服,SSR
12777215,阿塔兰忒,喵*****,ios服,SR
12777216,酒吞童子,二*****,ios服,SSR
12777217,酒吞童子,二*****,ios服,SSR
12777218,童谣,9*****,ios服,SR
12777219,齐格飞,9*****,ios服,SR
12777220,玛丽·安托瓦内特,美*****,安卓联运服,SR
12777221,伊丽莎白·巴托里,p*****,安卓bili服,SR
12777222,童谣,1*****,安卓bili服,SR
12777223,女王梅芙,i*****,安卓bili服,SSR
12777224,托马斯·爱迪生,i*****,安卓bili服,SR
12777225,迦尔纳,第*****,ios服,SSR
