id,info,rname,sname,star
7125666,库·丘林[Alter],银*****,安卓bili服,SSR
7125667,库·丘林[Alter],u*****,安卓bili服,SSR
7125668,托马斯·爱迪生,k*****,ios服,SR
7125669,托马斯·爱迪生,e*****,安卓bili服,SR
7125670,托马斯·爱迪生,e*****,安卓bili服,SR
7125671,弗朗西斯·德雷克,s*****,安卓bili服,SSR
7125672,库·丘林[Alter],e*****,安卓bili服,SSR
7125673,托马斯·爱迪生,s*****,安卓bili服,SR
7125674,托马斯·爱迪生,y*****,安卓bili服,SR
7125675,齐格飞,g*****,安卓bili服,SR
7125676,库·丘林[Alter],j*****,安卓bili服,SSR
7125677,库·丘林[Alter],v*****,安卓bili服,SSR
7125678,托马斯·爱迪生,c*****,安卓bili服,SR
7125679,芬恩·麦克库尔,u*****,安卓bili服,SR
7125680,托马斯·爱迪生,p*****,安卓bili服,SR
7125681,芬恩·麦克库尔,l*****,安卓bili服,SR
7125682,库·丘林[Alter],h*****,安卓bili服,SSR
7125683,库·丘林[Alter],d*****,安卓bili服,SSR
7125684,迦尔纳,l*****,安卓bili服,SSR
7125685,玉藻猫,周*****,安卓bili服,SR
7125686,库·丘林[Alter],i*****,安卓bili服,SSR
7125687,芬恩·麦克库尔,y*****,安卓bili服,SR
7125688,开膛手杰克,c*****,安卓bili服,SSR
7125689,阿塔兰忒,l*****,安卓bili服,SR
7125690,玛尔达,y*****,安卓bili服,SR
7125691,骑士迪昂,q*****,安卓bili服,SR
7125692,托马斯·爱迪生,z*****,安卓bili服,SR
7125693,贝奥武夫,h*****,安卓bili服,SR
7125694,芬恩·麦克库尔,s*****,安卓bili服,SR
7125695,斯忒诺,m*****,安卓bili服,SR
7125696,芬恩·麦克库尔,l*****,安卓bili服,SR
