id,info,rname,sname,star
28902289,玉藻猫,c*****,ios服,SR
28902290,卡米拉,c*****,ios服,SR
28902291,玛丽·安托瓦内特,7*****,安卓bili服,SR
28902292,伊丽莎白·巴托里,x*****,ios服,SR
28902293,卡米拉,仿*****,安卓bili服,SR
28902294,齐格飞,4*****,安卓bili服,SR
28902295,卫宫,z*****,ios服,SR
28902296,卫宫,i*****,安卓bili服,SR
28902297,骑士迪昂,u*****,ios服,SR
28902298,阿塔兰忒,咿*****,安卓bili服,SR
28902299,斯忒诺,5*****,安卓bili服,SR
28902300,阿蒂拉,瑞*****,安卓bili服,SSR
28902301,赫拉克勒斯,I*****,安卓bili服,SR
28902302,贝奥武夫,艾*****,安卓bili服,SR
28902303,玛丽·安托瓦内特,4*****,ios服,SR
28902304,卡米拉,Q*****,安卓bili服,SR
28902305,莫德雷德,X*****,安卓bili服,SSR
28902306,阿斯托尔福,X*****,安卓bili服,SR
28902307,赫拉克勒斯,0*****,安卓bili服,SR
28902308,赫拉克勒斯,C*****,ios服,SR
28902309,玛丽·安托瓦内特,C*****,ios服,SR
28902310,齐格飞,C*****,ios服,SR
28902311,开膛手杰克,六*****,安卓bili服,SSR
28902312,卫宫〔Assassin〕,谎*****,ios服,SR
28902313,玛丽·安托瓦内特,W*****,ios服,SR
28902314,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
28902315,弗拉德三世,非*****,安卓联运服,SSR
28902316,卫宫,s*****,ios服,SR
28902317,斯忒诺,s*****,ios服,SR
28902318,俄里翁,露*****,安卓bili服,SSR
28902319,阿塔兰忒,Å*****,安卓bili服,SR
28902320,伊丽莎白·巴托里,江*****,安卓bili服,SR
28902321,伊丽莎白·巴托里,落*****,安卓联运服,SR
28902322,伊丽莎白·巴托里,t*****,安卓bili服,SR
28902323,斯忒诺,3*****,安卓bili服,SR
28902324,阿蒂拉,0*****,ios服,SSR
28902325,玛丽·安托瓦内特,u*****,安卓bili服,SR
28902326,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
28902327,齐格飞,0*****,ios服,SR
28902328,弗朗西斯·德雷克,9*****,安卓联运服,SSR
28902329,卡米拉,V*****,ios服,SR
28902330,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓联运服,SSR
28902331,赫拉克勒斯,E*****,安卓bili服,SR
28902332,赫拉克勒斯,8*****,安卓bili服,SR
28902333,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
28902334,赫拉克勒斯,r*****,安卓bili服,SR
28902335,玛尔达,J*****,ios服,SR
28902336,赫拉克勒斯,K*****,安卓bili服,SR
28902337,骑士迪昂,M*****,安卓bili服,SR
28902338,齐格飞,M*****,安卓bili服,SR
28902339,阿周那,龙*****,安卓联运服,SSR
28902340,卫宫,死*****,安卓bili服,SR
28902341,赫拉克勒斯,h*****,安卓bili服,SR
28902342,骑士迪昂,s*****,安卓bili服,SR
28902343,玛尔达,4*****,ios服,SR
28902344,南丁格尔,就*****,安卓bili服,SSR
28902345,伊丽莎白·巴托里,7*****,ios服,SR
28902346,伊丽莎白·巴托里,7*****,ios服,SR
28902347,卫宫,T*****,安卓bili服,SR
28902348,伊丽莎白·巴托里,T*****,安卓bili服,SR
28902349,迦尔纳,利*****,安卓bili服,SSR
28902350,伊丽莎白·巴托里,0*****,ios服,SR
28902351,骑士迪昂,0*****,ios服,SR
28902352,玛尔达,X*****,安卓bili服,SR
28902353,卫宫,X*****,安卓bili服,SR
28902354,卫宫〔Assassin〕,白*****,安卓bili服,SR
28902355,玛丽·安托瓦内特,白*****,安卓bili服,SR
28902356,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
28902357,玛丽·安托瓦内特,i*****,ios服,SR
28902358,俄里翁,n*****,安卓bili服,SSR
28902359,齐格飞,n*****,安卓bili服,SR
28902360,卫宫,p*****,安卓bili服,SR
28902361,俄里翁,小*****,安卓联运服,SSR
28902362,安妮·伯妮＆玛莉·瑞德,和*****,安卓bili服,SR
28902363,弗朗西斯·德雷克,中*****,ios服,SSR
28902364,贝奥武夫,1*****,安卓bili服,SR
28902365,贝奥武夫,怠*****,安卓bili服,SR
28902366,贞德,百*****,安卓bili服,SSR
28902367,伊丽莎白·巴托里,1*****,ios服,SR
28902368,齐格飞,x*****,ios服,SR
28902369,卫宫,D*****,安卓联运服,SR
28902370,开膛手杰克,高*****,ios服,SSR
28902371,伊丽莎白·巴托里,8*****,ios服,SR
28902372,弗朗西斯·德雷克,幼*****,安卓bili服,SSR
28902373,齐格飞,中*****,安卓bili服,SR
28902374,阿周那,绒*****,安卓bili服,SSR
28902375,俄里翁,绒*****,安卓bili服,SSR
28902376,俄里翁,a*****,安卓bili服,SSR
28902377,赫拉克勒斯,卫*****,安卓bili服,SR
28902378,罗摩,轩*****,安卓bili服,SR
28902379,齐格飞,C*****,安卓bili服,SR
28902380,赫拉克勒斯,C*****,安卓bili服,SR
28902381,玛丽·安托瓦内特,0*****,ios服,SR
28902382,库·丘林[Alter],s*****,安卓bili服,SSR
28902383,阿尔托莉雅·潘德拉贡,就*****,安卓bili服,SSR
28902384,卡米拉,F*****,ios服,SR
28902385,库·丘林[Alter],Z*****,安卓bili服,SSR
28902386,卫宫〔Assassin〕,慕*****,安卓bili服,SR
28902387,骑士迪昂,鏖*****,安卓联运服,SR
28902388,玛丽·安托瓦内特,李*****,ios服,SR
