id,info,rname,sname,star
27131561,骑士迪昂,1*****,安卓bili服,SR
27131562,伊丽莎白·巴托里,c*****,ios服,SR
27131563,兰斯洛特,t*****,安卓bili服,SR
27131564,阿周那,t*****,安卓bili服,SSR
27131565,茨木童子,圣*****,安卓联运服,SR
27131566,茨木童子,圣*****,安卓联运服,SR
27131567,骑士迪昂,1*****,安卓bili服,SR
27131568,玉藻猫,1*****,安卓bili服,SR
27131569,骑士迪昂,M*****,安卓bili服,SR
27131570,玛尔达,7*****,ios服,SR
27131571,卫宫,7*****,ios服,SR
27131572,伊丽莎白·巴托里,W*****,ios服,SR
27131573,齐格飞,1*****,安卓bili服,SR
27131574,玛尔达,1*****,安卓bili服,SR
27131575,赫拉克勒斯,1*****,安卓bili服,SR
27131576,玉藻猫,1*****,安卓bili服,SR
27131577,玉藻猫,t*****,安卓bili服,SR
27131578,骑士迪昂,1*****,安卓bili服,SR
27131579,卡米拉,1*****,安卓bili服,SR
27131580,赫拉克勒斯,m*****,ios服,SR
27131581,玛尔达,1*****,安卓bili服,SR
27131582,卡米拉,1*****,安卓bili服,SR
27131583,卡米拉,1*****,安卓bili服,SR
27131584,斯忒诺,1*****,安卓bili服,SR
27131585,伊丽莎白·巴托里,1*****,安卓bili服,SR
27131586,卡米拉,1*****,安卓bili服,SR
27131587,骑士迪昂,i*****,ios服,SR
27131588,源赖光,3*****,安卓bili服,SSR
27131589,茨木童子,3*****,安卓bili服,SR
27131590,卡米拉,会*****,安卓bili服,SR
27131591,玛尔达,会*****,安卓bili服,SR
27131592,骑士迪昂,1*****,安卓bili服,SR
27131593,齐格飞,p*****,ios服,SR
27131594,骑士迪昂,1*****,安卓bili服,SR
27131595,玛尔达,V*****,ios服,SR
27131596,伊丽莎白·巴托里,V*****,ios服,SR
27131597,骑士迪昂,N*****,ios服,SR
27131598,齐格飞,N*****,ios服,SR
27131599,齐格飞,N*****,ios服,SR
27131600,玉藻猫,1*****,安卓bili服,SR
27131601,赫拉克勒斯,9*****,安卓bili服,SR
27131602,玛尔达,1*****,安卓bili服,SR
27131603,玛尔达,1*****,安卓bili服,SR
27131604,玛丽·安托瓦内特,非*****,安卓bili服,SR
27131605,伊丽莎白·巴托里,1*****,安卓bili服,SR
27131606,玛丽·安托瓦内特,1*****,安卓bili服,SR
27131607,玉藻猫,1*****,安卓bili服,SR
27131608,卫宫〔Assassin〕,p*****,安卓bili服,SR
27131609,源赖光,酱*****,安卓bili服,SSR
27131610,赫拉克勒斯,v*****,ios服,SR
27131611,卡米拉,v*****,ios服,SR
27131612,赫拉克勒斯,A*****,安卓bili服,SR
27131613,赫拉克勒斯,1*****,安卓bili服,SR
27131614,卫宫,s*****,安卓bili服,SR
27131615,卡米拉,1*****,安卓bili服,SR
27131616,玉藻猫,1*****,安卓bili服,SR
27131617,卫宫,K*****,ios服,SR
27131618,玛尔达,R*****,ios服,SR
27131619,海伦娜·布拉瓦茨基,学*****,安卓bili服,SR
27131620,安妮·伯妮＆玛莉·瑞德,学*****,安卓bili服,SR
27131621,齐格飞,1*****,安卓bili服,SR
27131622,赫拉克勒斯,c*****,ios服,SR
27131623,玛尔达,c*****,ios服,SR
27131624,茨木童子,与*****,安卓bili服,SR
27131625,赫拉克勒斯,1*****,安卓bili服,SR
27131626,斯忒诺,1*****,安卓bili服,SR
27131627,骑士迪昂,山*****,ios服,SR
27131628,斯忒诺,4*****,安卓bili服,SR
27131629,玛尔达,p*****,安卓bili服,SR
27131630,卡米拉,1*****,安卓bili服,SR
27131631,玛尔达,3*****,ios服,SR
27131632,卡米拉,1*****,安卓bili服,SR
27131633,卫宫,1*****,安卓bili服,SR
27131634,玛丽·安托瓦内特,1*****,安卓bili服,SR
27131635,骑士迪昂,1*****,安卓bili服,SR
27131636,玛尔达,1*****,安卓bili服,SR
27131637,玛丽·安托瓦内特,5*****,安卓bili服,SR
27131638,伊丽莎白·巴托里,G*****,ios服,SR
27131639,卫宫,G*****,ios服,SR
27131640,赫拉克勒斯,1*****,安卓bili服,SR
27131641,赫拉克勒斯,1*****,安卓bili服,SR
27131642,伊丽莎白·巴托里,U*****,安卓bili服,SR
27131643,伊丽莎白·巴托里,Z*****,ios服,SR
27131644,齐格飞,Z*****,ios服,SR
27131645,茨木童子,猫*****,ios服,SR
27131646,斯忒诺,1*****,安卓bili服,SR
27131647,卡米拉,1*****,安卓bili服,SR
27131648,骑士迪昂,1*****,安卓bili服,SR
27131649,玛丽·安托瓦内特,1*****,安卓bili服,SR
27131650,卡米拉,l*****,ios服,SR
27131651,玛丽·安托瓦内特,2*****,ios服,SR
27131652,赫拉克勒斯,1*****,安卓bili服,SR
27131653,玛尔达,1*****,安卓bili服,SR
27131654,玉藻猫,1*****,安卓bili服,SR
27131655,卡米拉,G*****,ios服,SR
27131656,骑士迪昂,1*****,安卓bili服,SR
27131657,玛丽·安托瓦内特,8*****,ios服,SR
27131658,玛尔达,8*****,ios服,SR
27131659,伊丽莎白·巴托里,1*****,安卓bili服,SR
27131660,骑士迪昂,1*****,安卓bili服,SR
