id,info,rname,sname,star
16189290,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16189291,兰斯洛特,9*****,安卓bili服,SR
16189292,玄奘三藏,蓬*****,ios服,SSR
16189293,玄奘三藏,l*****,安卓bili服,SSR
16189294,伊丽莎白·巴托里,M*****,ios服,SR
16189295,赫拉克勒斯,3*****,安卓bili服,SR
16189296,阿塔兰忒,2*****,ios服,SR
16189297,尼古拉·特斯拉,e*****,安卓bili服,SSR
16189298,南丁格尔,多*****,安卓bili服,SSR
16189299,李书文,n*****,安卓bili服,SR
16189300,尼古拉·特斯拉,i*****,ios服,SSR
16189301,俄里翁,i*****,ios服,SSR
16189302,阿周那,1*****,ios服,SSR
16189303,芬恩·麦克库尔,【*****,ios服,SR
16189304,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16189305,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16189306,贞德,8*****,安卓bili服,SSR
16189307,卡米拉,8*****,安卓bili服,SR
16189308,阿蒂拉,传*****,安卓联运服,SSR
16189309,美狄亚〔Lily〕,7*****,ios服,SR
16189310,骑士迪昂,7*****,ios服,SR
16189311,芬恩·麦克库尔,M*****,ios服,SR
16189312,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
16189313,卫宫,1*****,安卓bili服,SR
16189314,伊丽莎白·巴托里,滋*****,安卓bili服,SR
16189315,玄奘三藏,i*****,安卓bili服,SSR
16189316,伊丽莎白·巴托里,孤*****,安卓联运服,SR
16189317,阿周那,b*****,ios服,SSR
16189318,李书文,v*****,安卓bili服,SR
16189319,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16189320,骑士迪昂,于*****,ios服,SR
